name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Northfield Council On Aging","911 Cell Phone Bank - Northfield Council On Aging","42573 Maggie Jones Rd","Paisley","Lake","FL","32767","8662907864","0","","http://www.911cellphonebank.org/","28.96754","-81.52961","11.0960812547651","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","1489 S Orange Blossom Trl","Apopka","Orange","FL","32703","4078141025","0","","http://www.walgreens.com","28.65617","-81.47088","11.1162540645095","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","931 N Sr 434 Ste 1201","Altamonte Springs","Seminole","FL","32714","4076368883","0","","http://www.upsstore.com","28.68199","-81.41893","11.1277931262007","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Lake County Chamber of Commerce","","31336 Highway 437 South","Sorrento","","FL","32776","3523838801","0","","https://www.lakecountyfl.gov","28.7249825","-81.5576471","5.83367406172807","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2975 N Orange Blossom Trl","Zellwood","Orange","FL","32798","4078808200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.7235","-81.58582","6.54560113631165","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","18910 US Highway 441","Mount Dora","Lake","FL","32757","3527350600","0","","http://www.walgreens.com","28.82387","-81.64154","6.56823574005838","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5424 Lake St","Tangerine","Orange","FL","32777","8002758777","0","","https://www.usps.com/","28.76246","-81.63067","6.5725814894871","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5424 Lake St","Tangerine","Orange","FL","32777","0","0","","","28.76246","-81.63067","6.5725814894871","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Affordable Cellular","","18985 U.S. 441","Mt Dora","","FL","32757","3527355515","0","","","28.826052","-81.6415018","6.59432376508653","","false","false","","","false","false","false","false"
"Publix","","18955 U.S. 441","Mount Dora","","FL","32757","3523830368","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8262141","-81.6422937","6.6435269716292","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","711 N Donnelly St","Mount Dora","Lake","FL","32757","8002758777","0","","https://www.usps.com/","28.80289","-81.64504","6.68257476466804","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","711 N Donnelly St","Mount Dora","Lake","FL","32757","0","0","","","28.80289","-81.64504","6.68257476466804","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3106 SR 44","Mount Dora","","FL","32757","3523833001","0","","https://www.firestonecompleteautocare.com/","28.8254444","-81.6432819","6.69184500898239","","false","false","","","false","false","false","false"
"Mail-Express","","18848 US-441","Mt Dora","","FL","32757","3527292166","0","","","28.8228061","-81.6445407","6.73480221974865","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3125 N Washington St","Zellwood","Orange","FL","32798","8002758777","0","","https://www.usps.com/","28.72948","-81.60228","6.73847669563527","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3125 N Washington St","Zellwood","Orange","FL","32798","0","0","","","28.72948","-81.60228","6.73847669563527","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","18795 Us Hwy 441","Mt. Dora","","FL","32757","3523853600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.8266499","-81.6449472","6.80691876686066","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","18651 US Highway 441","Mount Dora","Lake","FL","32757","3527353399","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.82421","-81.64698","6.89656804902338","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","18795 US Highway 441","Mount Dora","Lake","FL","32757","3523853600","0","","http://www.lowes.com/","28.82421","-81.64698","6.89656804902338","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","18573 US Highway 441","Eustis","","FL","32726","3525894287","0","","http://www.goodwillcfl.org","28.8248419","-81.6493126","7.04318847029182","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1438 Rock Springs Rd","Apopka","Orange","FL","32712","4078845322","0","","","28.70692","-81.50933","7.08399113764154","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1490 Rock Springs Rd","Apopka","Orange","FL","32712","4078845548","0","","http://www.walgreens.com","28.70692","-81.50933","7.08399113764154","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1400 Rock Springs Rd","Apopka","Orange","FL","32712","4074641500","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.70692","-81.50933","7.08399113764154","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1631 Rock Springs Rd","Apopka","Orange","FL","32712","4079153342","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/apopka/b9681243-3eb2-8efb-da6c-5256ef5fbf1d","28.70692","-81.50933","7.08399113764154","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","1545 Rock Springs Road","Apopka","","FL","32712","4078804040","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.7072409","-81.5076929","7.08463752347468","","false","false","","","false","false","false","false"
"Tmobile","","1150 Rock Springs Rd","Apopka","","FL","32712","4074647077","0","","","28.7010257","-81.5096974","7.47746977370767","","false","false","","","false","false","false","false"
"Target","Target","17450 US Highway 441","Mount Dora","Lake","FL","32757","3523850516","0","","http://www.target.com/","28.82299","-81.65836","7.56334342668094","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 Plymouth Sorrento Rd","Plymouth","Orange","FL","32768","8002758777","0","","https://www.usps.com/","28.69908","-81.55679","7.57466542678868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","900 Plymouth Sorrento Rd","Plymouth","Orange","FL","32768","0","0","","","28.69908","-81.55679","7.57466542678868","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 E Clifford Ave","Eustis","Lake","FL","32727","8002758777","0","","https://www.usps.com/","28.83138","-81.65691","7.58358233543882","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 E Clifford Ave","Eustis","Lake","FL","32727","0","0","","","28.83138","-81.65691","7.58358233543882","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling LLC","Recycling LLC","26128 County Rd 448 ","Mt Dora","Orange County","FL","32757","3527359008","0","","http://www.bale-it.net/","28.7469449","-81.6469154","7.95900827241578","Cardboard; Carpet Padding; Construction Materials (Reuse); Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","17030 US Highway 441","Mount Dora","Lake","FL","32757","3527353000","0","","http://www.walmart.com","28.8215","-81.66621","8.02029728667899","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","17450 US Highway 441","Mount Dora","","FL","32757","3523850516","0","","https://corporate.target.com/corporate-responsibility/planet","28.8192449","-81.6683975","8.13410812932454","","false","false","","","false","false","false","false"
"Lowe's","","1651 W Orange Blossom Trail","Apopka","","FL","32712","4078142760","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.6888157","-81.5397585","8.17096731938403","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","581 N Park Ave","Apopka","Orange","FL","32712","8002758777","0","","https://www.usps.com/","28.68987","-81.50969","8.23375206924626","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","581 N Park Ave","Apopka","Orange","FL","32712","0","0","","","28.68987","-81.50969","8.23375206924626","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1670 W Orange Blossom Trl","Apopka","Orange","FL","32712","4078804778","0","","http://www.homedepot.com","28.68734","-81.5399","8.27317252543854","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1670 W Orange Blossom Trl","Apopka","Orange","FL","32712","4078804778","0","","http://www.homedepot.com/","28.68734","-81.5399","8.27317252543854","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","17435 US Highway 441","Mount Dora","Lake","FL","32757","3524833714","0","","http://www.att.com/","28.82071","-81.6709","8.29568383651119","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1651 West Orange Blossom Trail","Apopka","Orange","FL","32712","4078142760","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.68659","-81.53768","8.32100834492418","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1670 W Orange Blossom Trail","Apopka","","FL","32712","4078804778","0","","https://ecooptions.homedepot.com/","28.6861776","-81.5409586","8.35606271902659","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","17195 US Highway 441 Ste 101","Mount Dora","Lake","FL","32757","3524831122","3524830108","","http://www.batteriesplus.com/store_details/759.aspx","28.82064","-81.67192","8.35648564574344","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Staples","Staples","1626 West Orange Blossom Trail","Apopka","Orange County","FL","32712","4078801136","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.6858818","-81.5395204","8.37302549563144","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1626 West Orange Blossom Trail","Apopka","","FL","32712","4078801136","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.685815","-81.5395014","8.37759842830024","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Five Star Vision, Inc.","","1087 W Orange Blossom Trail","Apopka","","FL","32712","4078142355","0","","","28.6856485","-81.532027","8.38580825428942","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","17081 US Highway 441","Mount Dora","Lake","FL","32757","3525899900","0","","http://www.officedepot.com/","28.82065","-81.67249","8.3908491692813","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","17081 US Highway 441","Mount Dora","Lake","FL","32757","3525899900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.82065","-81.67249","8.3908491692813","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Supercenter","","17030 Us Highway 441","Mount Dora","","FL","32757","3527353000","0","","https://www.walmart.com/","28.8177122","-81.672847","8.39211085997412","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","17195 US Highway 441 Suite 101","Mount Dora","","FL","32757","3524831122","0","","https://www.batteriesplus.com/store-locator/fl/759?utm_source=local&utm_medium=earth911","28.8211097","-81.6729754","8.42364590148144","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16888 US Highway 441","Mount Dora","Lake","FL","32757","3523835448","0","","http://www.radioshack.com/","28.8211","-81.67692","8.66080029712325","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","3883 Wekiva Springs Road","Longwood","","FL","32779","4077881804","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.7064133","-81.4444648","8.84344186146933","","false","false","","","false","false","false","false"
