name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1778 S Highway 17","Pomona Park","Putnam","FL","32181","8002758777","0","","https://www.usps.com/","29.49766","-81.59603","15.6157270138865","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Pierson Fire Station #44","","132 N Fountain Dr","Pierson","","FL","32180","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.2427181","-81.466798","15.8667515423828","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 N Volusia Ave","Pierson","Volusia","FL","32180","8002758777","0","","https://www.usps.com/","29.24029","-81.46681","16.015535986217","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Halifax Fire Station #13","","15 Southland Rd","Ormond Beach","","FL","32174","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.3288292","-81.1123457","16.0799614229814","","false","false","","","false","false","false","false"
"Recycle Reaper","","120 Beau Rivage Dr","Ormond Beach","","FL","32176","3863417903","0","","","29.3653449","-81.0771257","16.9587492501486","","false","false","","","false","false","false","false"
"Imperial Foam and Insulation","Imperial Foam and Insulation","2360 Old Tomoka Rd W","Ormond Beach","Volusia","FL","32174","3866734177","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.25598","-81.15321","17.4021877071844","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Imperial Foam & Insulation","","2360 Old Tomoka Rd W","Ormond Beach","","FL","32174","3866734177","0","","https://www.industrynet.com/listing/1166811/imperial-foam-insulation-mfg-co-inc","29.255517","-81.1514053","17.4979214507197","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1441 County Road 309","Georgetown","Putnam","FL","32139","8002758777","0","","https://www.usps.com/","29.38811","-81.63568","18.0337369508462","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1441 County Road 309","Georgetown","Putnam","FL","32139","0","0","","","29.38811","-81.63568","18.0337369508462","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2001 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866767377","0","","http://www.walgreens.com","29.25395","-81.13373","18.2970339287302","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1680 Railroad Ave","Barberville","Volusia","FL","32105","8002758777","0","","https://www.usps.com/","29.18894","-81.41884","18.3071346732143","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","534 S US Highway 17","San Mateo","Putnam","FL","32187","8002758777","0","","https://www.usps.com/","29.59719","-81.5963","18.4622091099846","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - North Peninsula Fire Station #14","","1716 Atlantic Ave","Ormond Beach","","FL","32176","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.335288","-81.061104","18.6244563310349","","false","false","","","false","false","false","false"
"Walmart","Walmart","1521 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866722104","0","","http://www.walmart.com","29.25885","-81.11378","18.9130344216405","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1521 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866722104","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.25885","-81.11378","18.9130344216405","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1521 W Granada Blvd","Ormond Beach","","FL","32174","3866722104","0","","https://www.walmart.com/cp/ideas/8932632","29.2590219","-81.1134016","18.9215980975992","","false","false","","","false","false","false","false"
"Maycom, LLC","","1425 West Grada Blvd., Ste 2","Ormond Beach","","FL","32174","3866730399","0","","","29.2605679","-81.1102553","18.9885620757253","","false","false","","","false","false","false","false"
"Shipping By The Sea","","1454 Oceanshore Blvd","Ormond Beach","","FL","32176","3862563512","0","","","29.328199","-81.0580974","18.9942531477272","","false","false","","","false","false","false","false"
"James Miles","","1454 Oceanshore Blvd","Ormond Beach","","FL","32176","3862563512","0","","https://www.facebook.com/Shippingbythesea/","29.328199","-81.0580974","18.9942531477272","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1185 W Granada Blvd Ste 8","Ormond Beach","Volusia ","FL","32174-3100","3869449744","0","","","29.2704736710677","-81.0986380298714","19.0694984185701","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","1340 W Granada Blvd","Ormond Beach","","FL","32174","3866719112","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.2611521","-81.10754","19.0827650427275","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Stewart's Oceanside Texaco","Stewart's Oceanside Texaco","1342 Ocean Shore Blvd","Ormond Beach","Volusia","FL","32176","3864413865","0","","","29.32622","-81.05729","19.0970279090689","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1340 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866719112","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.26013","-81.10677","19.1645046944948","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 Williamson Blvd","Ormond Beach","Volusia","FL","32174","8002758777","0","","https://www.usps.com/","29.25362","-81.11273","19.2073251909723","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 Williamson Blvd","Ormond Beach","Volusia","FL","32174","0","0","","","29.25362","-81.11273","19.2073251909723","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","222 N Nova Rd","Ormond Beach","Volusia","FL","32174","9046723872","0","","http://www.radioshack.com/","29.28447","-81.08294","19.2328207234487","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Ormond Mall Shell","Ormond Mall Shell","1204 Ocean Shore Blvd","Ormond Beach","Volusia","FL","32176","3864416925","0","","","29.32346","-81.05548","19.2782871016805","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Safe Ship)","124 N Nova Rd","Ormond Beach","Volusia","FL","32174","8007473365","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","29.28138","-81.08276","19.366165145475","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","790 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866727107","0","","http://www.walgreens.com","29.27795","-81.08236","19.5255600582705","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","155 S Nova Rd","Ormond Beach","Volusia","FL","32174","3866726569","0","","http://www.autozone.com","29.27522","-81.08251","19.630989920124","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Trek Bicycles - Ormond Beach","Trek Bicycles - Ormond Beach","362a W Granada Blvd","Ormond Beach","Volusia ","FL","32174","3866761690","0","","","29.2811552","-81.0676021","20.1216835828237","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","52 N Yonge St","Ormond Beach","Volusia","FL","32174","3866761046","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.28442","-81.06345","20.2030673794218","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granada Shell","Granada Shell","3 N Yonge St","Ormond Beach","Volusia","FL","32174","3866724875","0","","","29.2835","-81.06181","20.3205604102636","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Ortiz Communications","911 Cell Phone Bank - Ortiz Communications","170 W Granada Blvd","Ormond Beach","Volusia","FL","32174","8662907864","0","","http://www.911cellphonebank.org/","29.28306","-81.0607","20.3931170361372","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The Bike Shop","The Bike Shop","39 S YONGE ST","Ormond Beach","Volusia ","FL","32174","3866733870","0","","","29.28217855","-81.0611326351961","20.4050780109472","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 County Road 309","Satsuma","Putnam","FL","32189","8002758777","0","","https://www.usps.com/","29.56537","-81.65755","20.6226527840007","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","243 S US Highway 17","East Palatka","Putnam","FL","32131","3863259070","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.64688","-81.59958","20.7475479988344","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 E Granada Blvd","Ormond Beach","Volusia","FL","32175","8002758777","0","","https://www.usps.com/","29.29017","-81.04606","20.8770467956837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 E Granada Blvd","Ormond Beach","Volusia","FL","32175","0","0","","","29.29017","-81.04606","20.8770467956837","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","134 W McCormick Rd","East Palatka","Putnam","FL","32131","8002758777","0","","https://www.usps.com/","29.65132","-81.59921","20.9377914687485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 E Granada Blvd","Ormond Beach","Volusia","FL","32176","8002758777","0","","https://www.usps.com/","29.29027","-81.04413","20.9732388099374","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","205 E Granada Blvd","Ormond Beach","Volusia","FL","32176","3866778849","0","","http://www.walgreens.com","29.29172","-81.04073","21.0986023755303","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 E Cochran Ave","Hastings","Saint Johns","FL","32145","8002758777","0","","https://www.usps.com/","29.71932","-81.50704","21.3135877191196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Paramore's Fish Camp","Paramore's Fish Camp","1675 Camp South Moon Rd","Astor","Volusia","FL","32102","3869434905","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","29.18373","-81.53195","21.3640471703834","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please look for the igloo bins.","","false","false","false","false"
"Walmart","Walmart","1905 N Nova Rd","Daytona Beach","Volusia","FL","32117","3866723836","0","","http://www.walmart.com","29.24846","-81.0672","21.4991467625922","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
