name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1717 N 50th St","Tampa","Hillsborough","FL","33619","8132481908","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.96118","-82.40176","2.83961832089735","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","686 Brandon Town Center Mall","Brandon","Hillsborough","FL","33511","8136542047","0","","","27.92637","-82.32691","2.85198897279581","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","670 Brandon Town Center Mall","Brandon","Hillsborough","FL","33511","8136612721","0","","http://www.radioshack.com/","27.92637","-82.32691","2.85198897279581","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","11110 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136614426","0","","http://www.walmart.com","27.9232","-82.32669","2.88491046045486","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11110 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136614426","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.9232","-82.32669","2.88491046045486","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","11110 Causeway Blvd","Brandon","","FL","33511","8136614426","0","","https://www.walmart.com/","27.9255615","-82.3262401","2.89619778982458","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11110 Causeway Blvd","Brandon","","FL","33511","8136614426","0","","https://www.walmart.com/cp/ideas/8932632","27.9255615","-82.3262401","2.89619778982458","","false","false","","","false","false","false","false"
"Kilgore True Value","Kilgore True Value","5028 E 10th Ave","Tampa","Hillsborough","FL","33619","8132475566","0","","http://www.coreindex.com/business/p/Kilgore-s-True-Value/index.htm","27.96323","-82.40089","2.9229141194107","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","459 Brandon Town Center","Brandon","","FL","33511","8136816038","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.9321346","-82.3258237","2.92537407500216","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","459 Brandon Town Center Mall","Brandon","","FL","33511","8136434353","0","","","27.9321346","-82.3258237","2.92537407500216","","false","false","","","false","false","false","false"
"Apple Store Brandon","Apple Store Brandon","459 Brandon Town Center Mall Ste 886","Brandon","Hillsborough","FL","33511","8134134300","0","","http://www.apple.com/","27.93219","-82.32491","2.98127011183029","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","469 Brandon Town Center Mall","Brandon","Hillsborough","FL","33511","8136856547","0","","http://www.att.com/","27.93219","-82.32491","2.98127011183029","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Hillsborough County Christmas Tree Drop-Off Event - Falkenburg Yard Waste Facility","","350 Faulkenburg Rd","Tampa","","FL","33619","8137445591","0","","https://www.hillsboroughcounty.org/residents/property-owners-and-renters/trash-and-recycling/find-my-trash-collector-and-collection-schedule","27.9555818","-82.335313","2.99286014215954","","false","false","","","false","false","false","false"
"Hillsborough County Resource Recovery Facility","","350 North Falkenburg Rd","Tampa","","FL","33619","8137445591","0","","https://www.hillsboroughcounty.org/error/not-found?item=%2fsolidwaste%2f&user=extranet%5cAnonymous&site=website","27.9555818","-82.335313","2.99286014215954","","false","false","","","false","false","false","false"
"Falkenburg Rad Yard Waste Facility","Falkenburg Rad Yard Waste Facility","346 N Falkenburg Rd ","Tampa","Hillsborough County","FL","33619","8137445599","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.hillsboroughcounty.org/","27.9554986","-82.3351373","2.9976525529498","Brush; Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste","false","true","As part of Hillsborough County's annual Solid Waste disposal assessment, residents may deliver up to 5 tons of yard and wood waste per year to the Yard and Wood Waste Processing and Recycling Facilities. Once these limits are reached, residents must pay standard commercial tipping fees.","","false","false","false","false"
"Better World Books - Lake Brandon Village","","11345-11381 Causeway Blvd","Brandon","","FL","33511","8885107107","0","","https://www.betterworldbooks.com/","27.9212629","-82.3250106","3.0059548111349","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","116 Grand Regency Blvd ","Brandon","Hillsborough County","FL","33510","8136431700","0","","https://www.bestbuy.com/recycle","27.9423371","-82.326113","3.05071176799818","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","116 Grand Regency Blvd","Brandon","","FL","33510","8136431700","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.9423371","-82.326113","3.05071176799818","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10945 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136435288","0","","http://www.att.com/","27.92543","-82.3235","3.06369412574614","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lucky Monkey Recycling","Lucky Monkey Recycling","1607 N 43rd St","Tampa","Hillsborough","FL","33605","8137580047","8668711238","Monday: 1:00 AM - 6:00 PM Tuesday: 1:00 AM - 6:00 PM Wednesday: 1:00 AM - 6:00 PM Thursday: 1:00 AM - 6:00 PM Friday: 1:00 AM - 6:00 PM ","http://www.luckymonkeyrecycling.com/","27.95953","-82.40995","3.08731180032902","Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Bed Mattresses; Non-ferrous (Copper/Brass/Tin); Air Conditioners; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead before dropping off items.","","false","false","false","false"
"Target","Target","187 Brandon Town Center Dr","Brandon","Hillsborough","FL","33511","8136544955","0","","http://www.target.com/","27.93872","-82.32416","3.09775130413249","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","3163 U.S. 301 ","Latta","","SC","29535","8438418837","0","","https://dilloncounty.sc.gov","27.9718899","-82.3602829","3.10660326402408","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Latta","","3163 Highway 301 South","Latta","","SC","29565","8437529412","0","","https://dilloncounty.sc.gov","27.9718899","-82.3602829","3.10660326402408","","false","false","","","false","false","false","false"
"Target Store","","187 Brandon Town Center Dr","Brandon","","FL","33511","8136544955","0","","https://corporate.target.com/corporate-responsibility/planet","27.9360867","-82.3233147","3.1122266572329","","false","false","","","false","false","false","false"
"Better World Books - Regency Square","","2400 W. Brandon Blvd.","Brandon","","FL","33511","8885107107","0","","https://www.betterworldbooks.com/","27.9416011","-82.3243323","3.1390544230943","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","11395 Causeway Blvd","Brandon","Hillsborough","FL","33511","8666444532","0","","http://www.verizon.com/","27.92313","-82.32134","3.20969544991746","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","11381 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136858483","0","","http://www.fedex.com/us/office/","27.92313","-82.32134","3.20969544991746","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11375 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136843008","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.92313","-82.32134","3.20969544991746","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11395 Causeway Blvd","Brandon","Hillsborough","FL","33511","8666444532","0","","http://www.verizonwireless.com/","27.92313","-82.32134","3.20969544991746","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"McKay Bay Refuse-To-Energy Facility","McKay Bay Refuse-To-Energy Facility","114 S 34th St","Tampa","Hillsborough","FL","33605","8132425408","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Wednesday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.tampagov.net/","27.94594","-82.42231","3.21022822619331","Tin or Steel Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - A Gift For Teaching Tampa","911 Cell Phone Bank - A Gift For Teaching Tampa","3719 Corporex Park Dr Ste 400","Tampa","Hillsborough","FL","33619","8662907864","0","","http://www.911cellphonebank.org/","27.97508","-82.37943","3.23912852466164","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Locations to Review","false","false","false","false"
