name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","9 Old Kings Road","Palm Coast","Flagler County","FL","32137","3864479155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.5564048","-81.2159087","19.206077155553","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","9 Old Kings Road","Palm Coast","","FL","32137","3864479155","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.5564048","-81.2159087","19.206077155553","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","106 Palm Coast Pkwy NE","Palm Coast","Flagler","FL","32137","3864451808","0","","http://www.att.com/","29.56388","-81.19317","19.2165063965102","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Publix","","298 Palm Coast Parkway Northeast","Palm Coast","","FL","32137","3864451430","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.5581891","-81.2089356","19.2304271364925","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","250 Palm Coast Pkwy NE","Palm Coast","Flagler ","FL","32137","3862646398","0","","","29.5593642465736","-81.2017606055332","19.3082284028568","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","315 Cypress Edge Dr","Palm Coast","Flagler","FL","32164","3865856000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.55246","-81.22186","19.3524775833751","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","215 Palm Coast Pkwy NE","Palm Coast","Flagler","FL","32137","3869862824","0","","http://www.walgreens.com","29.55617","-81.20755","19.3901421020976","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","20 Cypress Point Pkwy","Palm Coast","","FL","32137","3864454259","0","","https://www.goodwilljax.org/","29.5484701","-81.2348663","19.3953958121916","","false","false","","","false","false","false","false"
"Walmart","Walmart","174 Cypress Point Pkwy","Palm Coast","Flagler","FL","32164","3864468486","0","","http://www.walmart.com","29.55017","-81.22532","19.4416278337741","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","174 Cypress Point Pkwy","Palm Coast","Flagler","FL","32164","3864468486","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.55017","-81.22532","19.4416278337741","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5002 Palm Coast Pkwy NW","Palm Coast","Flagler","FL","32137","3868681281","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","29.56021","-81.19272","19.4602501167279","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","174 Cypress Point Pkwy","Palm Coast","","FL","32164","3864468486","0","","https://www.walmart.com/","29.5498305","-81.2252052","19.4660764902129","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","174 Cypress Point Pkwy","Palm Coast","","FL","32164","3864468486","0","","https://www.walmart.com/cp/ideas/8932632","29.5498305","-81.2252052","19.4660764902129","","false","false","","","false","false","false","false"
"Lowe's","","315 Cypress Edge Dr","Palm Coast","","FL","32164","3865856000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.551072","-81.2195241","19.4867589060998","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Flagler County Sheriffs Office","911 Cell Phone Bank - Flagler County Sheriffs Office","11 Sutton Ct","Palm Coast","Flagler","FL","32164","8662907864","0","","http://www.911cellphonebank.org/","29.54332","-81.24459","19.596118457638","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Jacalone & Sons Chevron","Jacalone & Sons Chevron","2405 US Highway 1 S","Saint Augustine","Saint Johns","FL","32086","9047977690","0","","","29.85211","-81.32283","2.27349652163482","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2355 Us Highway 1 S","Saint Augustine","","FL","32086","9047973309","0","","https://www.walmart.com/","29.8562254","-81.3251688","2.57050607172897","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2355 U.S. Highway 1 S","St Augustine","","FL","32086","9047973309","0","","https://www.walmart.com/cp/ideas/8932632","29.8562254","-81.3251688","2.57050607172897","","false","false","","","false","false","false","false"
"Walmart","Walmart","2355 US Highway 1 S","Saint Augustine","Saint Johns","FL","32086","9047973309","0","","http://www.walmart.com","29.85993","-81.32302","2.81320935091501","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2355 US Highway 1 S","Saint Augustine","Saint Johns","FL","32086","9047973309","0","","http://www.walmart.com/","29.85993","-81.32302","2.81320935091501","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2300 US Highway 1 S","Saint Augustine","Saint Johns","FL","32086","9047940830","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.86017","-81.32285","2.8290995479414","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2075 US Highway 1 S","Saint Augustine","Saint Johns","FL","32086","9048295240","0","","http://www.walgreens.com","29.86088","-81.32304","2.87878106118396","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3975 A1a S","Saint Augustine","Saint Johns","FL","32080","9044719026","0","","http://www.walgreens.com","29.82317","-81.27156","2.90985446373818","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1033 A1A Beach Boulevard","St. Augustine","","FL","32080","9044610231","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.8282034","-81.2719718","2.93789146543878","","false","false","","","false","false","false","false"
"Better World Books - Anastasia Plaza","","1033 A1A Beach Blvd.","St. Augustine","","FL","32080","8885107107","0","","https://www.betterworldbooks.com/","29.8282034","-81.2719718","2.93789146543878","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","3920 A1A South","St. Augustine","","FL","32080","9044610953","0","","https://www.goodwilljax.org/","29.8243061","-81.270954","2.95416529942185","","false","false","","","false","false","false","false"
"Putnam County Road Department/NSA Putnam Operation","Putnam County Road Department/NSA Putnam Operation","225 Putnam County Blvd ","East Palatka","Putnam County","FL","32131","9043290475","0","","","29.6638229","-81.6012536","20.0065298113869","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Disposal","Advanced Disposal","90 Fort Wade Rd Ste 200","Ponte Vedra","Saint Johns","FL","32081","9047377900","0","","http://www.advanceddisposal.com/","30.09235","-81.43753","20.13615188587","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum; Glass (Brown); Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Rubber; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2245 C.R. 210 W. Suite115","Jacksonville","","FL","32259","9048087206","0","","https://www.goodwilljax.org/","30.059232","-81.5140814","20.24710949474","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2005 US-1 South","St. Augustine","","FL","32086","9048299961","0","","https://www.goodwilljax.org/","29.8635704","-81.323911","3.06793506999791","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","1955 US Highway 1 S","Saint Augustine","St. Johns ","FL","32086-5788","9044174242","0","","null","29.8643797314903","-81.3217505900832","3.11639446814236","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","","1940 US Highway 1 South","St. Augustine","","FL","32086","9048102091","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.8648242","-81.3211602","3.14603540129058","","false","false","","","false","false","false","false"
"First Coast Recycling","","1960 US HWY 1 S #316","St Augustine","","FL","32086","9045400514","0","","","29.8653029","-81.3229407","3.18342189405523","","false","false","","","false","false","false","false"
"Better World Books - Cobblestone Village - St. Augustine","","305 State Road 312","St. Augustine","","FL","32086","8885107107","0","","https://www.betterworldbooks.com/","29.8654166","-81.3304199","3.24783324639314","","false","false","","","false","false","false","false"
"Maycom, LLC","","200 C B L DrSuite 109 Cobblestone Village Shopping Center","Saint Augustine","","FL","32086","9048088500","0","","","29.8658333","-81.3280556","3.25178766561968","","false","false","","","false","false","false","false"
"Publix","","125 Jenkins St","St Augustine","","FL","32086","9048080514","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.8658632","-81.3280801","3.25405085847623","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","256 FL-312 ","St Augustine","St Johns County","FL","32086","9048231550","0","","http://www.att.com/","29.8668248","-81.3195379","3.28342195962962","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"VFW Post 2391","VFW Post 2391","6184 US Highway 1 S","St Augustine","Saint Johns","FL","32086","9043541669","0","","","29.77156","-81.31533","3.30985571373479","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Riverside Center","","200 SR 312","St. Augustine","","FL","32086","8885107107","0","","https://www.betterworldbooks.com/","29.8669323","-81.3269061","3.31745386302573","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1860 Old Moultrie Rd","Saint Augustine","Saint Johns","FL","32084","8666444532","0","","http://www.verizon.com/","29.86916","-81.32616","3.46505669842887","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1860 Old Moultrie Rd","Saint Augustine","Saint Johns","FL","32084","8666444532","0","","http://www.verizonwireless.com/","29.86916","-81.32616","3.46505669842887","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","1750 US Highway 1 S","St Augustine","","FL","32084","9048243657","0","","https://ecooptions.homedepot.com/","29.8699012","-81.3208203","3.49633372921668","","false","false","","","false","false","false","false"
"Staples","Staples","1775 US Highway 1 South Suite 1781","St. Augustine","St Johns County","FL","32084","9048191256","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.8698037","-81.3253115","3.50420069657882","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1600 US Highway 1 S","St Augustine","Saint Johns","FL","32084","9048240449","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","29.87244","-81.32321","3.67665899986054","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1600 Us 1 S","Saint Augustine","","FL","32084","9048240449","0","","https://www.tiresplus.com/","29.8726936","-81.3229186","3.69325833527939","","false","false","","","false","false","false","false"
"City of St. Augustine Recycling Drop-Off Site","","601 Riberia St","Saint Augustine","","FL","32084","9048251049","0","","http://www.staugustinegovernment.com","29.874571","-81.312804","3.84213930408365","","false","false","","","false","false","false","false"
