name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Grainger","Call2Recycle at Grainger","12579 49th St N","Clearwater","Pinellas","FL","33762","7275731777","0","","http://www.grainger.com/","27.88627","-82.70022","3.30413887366201","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Elks Lodge","Elks Lodge","7550 40th St N","Pinellas Park","Pinellas","FL","33781","7275070777","0","","http://www.spnewsprint.com","27.84061","-82.68787","3.34004689290487","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","6996 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","7275284114","0","","http://www.walgreens.com","27.83465","-82.68094","3.36558602537207","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","7150 US 19 N","Pinellas Park","","FL","33781","7278030022","0","","https://corporate.target.com/corporate-responsibility/planet","27.8370038","-82.6843965","3.37189259553861","","false","false","","","false","false","false","false"
"Habitat for Humanity of Pinellas County ReStore","","13355 49th St N","Clearwater","","FL","33762","7272092199","0","","https://www.habitatpinellas.org/","27.8931702","-82.6987963","3.38003293270263","","false","false","","","false","false","false","false"
"Clearchannel Systems Inc","","6769 U.S. 19","Pinellas Park","","FL","33781","7275224027","0","","","27.8338494","-82.6801575","3.38213156529786","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6898 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","8666444532","0","","http://www.verizonwireless.com/","27.8342","-82.68076","3.38405780811271","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"First United Methodist Church","First United Methodist Church","9025 49th St N","Pinellas Park","Pinellas","FL","33782","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.85426","-82.70004","3.45004543657954","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St. Petersburg Recycling & Brush Site","St. Petersburg Recycling & Brush Site","1000 62nd Ave NE ","St Petersburg","Pinellas County","FL","33702","7278937942","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.pinellascounty.org/","27.8285442","-82.6221543","3.49755995511974","Aluminum Cans; Cardboard; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Tin or Steel Cans; Yard Waste; Scrap Metal","false","true","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site","","1000 62nd Ave NE","St Petersburg","","FL","33702","7278937398","0","","http://www.pinellascounty.org","27.8285491","-82.6218636","3.50531548932057","","false","false","","","false","false","false","false"
"Keep Pinellas Beautiful","Keep Pinellas Beautiful","4704 140th Ave N 214","Clearwater","Pinellas County","FL","33762","7275070777","0","","http://www.spnewsprint.com","27.8991415","-82.6980024","3.5221290966721","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Home Depot","","4040 Park Blvd","Pinellas Park","","FL","33781","7275413606","0","","https://ecooptions.homedepot.com/","27.8386127","-82.689856","3.52300591302373","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4040 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275413606","0","","http://www.homedepot.com/","27.83913","-82.69075","3.538588299068","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","4040 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275413606","0","","http://www.homedepot.com","27.83913","-82.69075","3.538588299068","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Pats Automotive Service Inc.","Pats Automotive Service Inc.","7191 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","7275222380","0","","","27.8356","-82.68674","3.53946287784259","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5420 Dr Martin Luther King Jr St N","Saint Petersburg","Pinellas","FL","33703","7275265769","0","","http://www.walgreens.com","27.82164","-82.64684","3.5981644610182","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sacred Heart Home and School","Sacred Heart Home and School","7951 46th Way N","Pinellas Park","Pinellas","FL","33781","7275070777","0","","http://www.spnewsprint.com","27.84424","-82.69691","3.61454511656605","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Lanier's Garage","Lanier's Garage","6921 40th St N","Pinellas Park","Pinellas","FL","33781","7275250059","0","","","27.83451","-82.68765","3.63265204730955","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northeast High School","Northeast High School","1717 54th Ave N","St Petersburg","Pinellas","FL","33714","7275070777","0","","http://www.spnewsprint.com","27.82121","-82.65659","3.66477861340358","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"John M Sexton Elementary School","John M Sexton Elementary School","1997 54th Ave N","St Petersburg","Pinellas","FL","33714","7275070777","0","","http://www.spnewsprint.com","27.82122","-82.66042","3.7047847548817","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Romany Park","Romany Park","370 53rd Ave N","St Petersburg","Pinellas","FL","33703","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82029","-82.63819","3.73921384088905","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"County Recycling Inc","County Recycling Inc","5601 Haines Rd N","Saint Petersburg","Pinellas","FL","33714","7275225794","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.countysanitationservice.com","27.8232","-82.67062","3.75293233134421","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bayside High School","Bayside High School","14405 49th St N","Clearwater","Pinellas","FL","33762","7275070777","0","","http://www.spnewsprint.com","27.90286","-82.70046","3.78320704643837","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Giant Mart","Giant Mart","5485 Haines Rd N","Saint Petersburg","Pinellas","FL","33714","7275261494","0","","","27.82169","-82.66919","3.81967454691636","Gift Bags; Household Goods; Ornaments; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7700 49th St N","Pinellas Park","Pinellas","FL","33781","7272311690","0","","http://www.firestonecompleteautocare.com/","27.84261","-82.70001","3.83448194862109","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7751 49th St N","Pinellas Park","Pinellas","FL","33781","7275445551","0","","http://www.walgreens.com","27.84242","-82.70001","3.8418553280951","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4701 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275415711","0","","","27.83932","-82.69798","3.86778316992199","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7700 49th St","Pinellas Park","","FL","33565","7275446601","0","","https://www.firestonecompleteautocare.com/","27.8420415","-82.7004408","3.87833395472272","","false","false","","","false","false","false","false"
"First Alliance Church","First Alliance Church","5000 10th St N","St Petersburg","Pinellas","FL","33703","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.81755","-82.64786","3.88003701371192","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"S & M Used Building Materials","S & M Used Building Materials","5275 Haines Rd N","Saint Petersburg","Pinellas","FL","33714","7275268888","0","","http://www.shinglerecycling.org/","27.8201","-82.66776","3.89528747672095","Broken Asphalt/Aggregate; Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Drywall; Linoleum; Wood Pallets; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"St Giles Episcopal Church","St Giles Episcopal Church","8271 52nd St N","Pinellas Park","Pinellas","FL","33781","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.84665","-82.70404","3.89941861180426","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5012 4th St N","St Petersburg","Pinellas","FL","33703","7275225056","0","","http://www.att.com/","27.81783","-82.63875","3.90195772469591","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pinellas Central Elementary","Pinellas Central Elementary","10501 58th St N","Pinellas Park","Pinellas","FL","33782","7275070777","0","","http://www.spnewsprint.com","27.86717","-82.71236","3.9557596955089","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5601 34th St N","Saint Petersburg","Pinellas","FL","33714","7275209310","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.82334","-82.67955","3.97759057766834","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richard L Sanders School","Richard L Sanders School","5025 76th Ave N","Pinellas Park","Pinellas","FL","33781","7275070777","0","","http://www.spnewsprint.com","27.84113","-82.70227","4.00614355132994","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Quick Lube","Quick Lube","4846 4th St N","Saint Petersburg","Pinellas","FL","33703","7275212835","0","","","27.81617","-82.63872","4.01572771015063","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5260 78th Ave N","Pinellas Park","Pinellas","FL","33781","8002758777","0","","https://www.usps.com/","27.84284","-82.70439","4.05045421213238","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
