name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pep Boys Auto","Pep Boys Auto","240 W Copans Rd","Pompano Beach","Broward","FL","33064","8007372697","0","","http://www.pepboys.com","26.2606","-80.12638","1.47292064445904","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1979 N Federal Hwy","Pompano Beach","Broward","FL","33062","9545322651","0","","http://www.verizonwireless.com/","26.25877","-80.09959","1.55779619545708","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","300 W Copans Rd","Pompano Beach","Broward","FL","33064","9547840220","0","","http://www.walmart.com","26.26056","-80.12909","1.57778391852126","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","2251 N Federal Hwy","Pompano Beach","Broward","FL","33062","9547831156","0","","http://www.sears.com/","26.25784","-80.10009","1.59765918975296","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pasvantis Service Center, Inc.","Pasvantis Service Center, Inc.","5391 N Federal Hwy","Pompano Beach","Broward","FL","33064","9544266058","0","","","26.29618","-80.09452","1.68494383217463","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1851 N Federal Hwy","Pompano Beach","Broward","FL","33062","9545457381","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.25584","-80.10032","1.71316796714619","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Autotronics","Autotronics","55 SW 10th St","Deerfield Beach","Broward","FL","33441","9544278059","0","","http://www.autotronicsautorepairs.com/","26.30496","-80.1052","1.91792279078895","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","1151 W Copans Rd","Pompano Beach","Broward","FL","33064","9549786100","0","","http://www.homedepot.com","26.2606","-80.13707","1.93198800582653","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1151 NW Copans Rd","Pompano Beach","Broward","FL","33064","9549786100","0","","http://www.homedepot.com/","26.2606","-80.13707","1.93198800582653","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","1200 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9544284970","0","","http://www.target.com/","26.3014","-80.09366","1.99915444570725","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","140 Park Central Blvd S","Pompano Beach","Broward","FL","33064","9549700800","0","","http://www.walgreens.com","26.26394","-80.14124","2.01935504343072","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1325 S Military Trl","Deerfield Beach","Broward","FL","33442","9544287406","0","","http://www.walgreens.com","26.30257","-80.13072","2.03112798820744","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1121 S Military Trl","Deerfield Beach","Broward","FL","33442","9548093585","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/deerfield-beach/c42a0c6e-ee39-dd15-a12f-526aa8de6613","26.30087","-80.13388","2.05346652228039","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","1005 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9547251601","0","","http://www.walgreens.com","26.3036","-80.09336","2.13420563449051","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deerfield Beach Recycling Center","Deerfield Beach Recycling Center","401 SW 4th St","Deerfield Beach","Broward","FL","33441","9544804391","0","Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM Sunday: 8:00 AM - 11:59 PM ","http://www.deerfield-beach.com/","26.31236","-80.10849","2.38655259129109","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Latex Paint; Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Office Paper; Laptop Computers; Scrap Metal","false","true","","","false","false","false","false"
"Fire Station #3 Recycle Drop-Off","Fire Station #3 Recycle Drop-Off","2001 NE 10th St ","Pompano Beach","Broward County","FL","33060","9547864030","0","","http://pompanobeachfl.gov/","26.2433931","-80.1038446","2.45431382675011","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","","","false","false","false","false"
"Call2Recycle at Makita Factory Service Center","Call2Recycle at Makita Factory Service Center","2101 NW 33rd St","Pompano Beach","Broward","FL","33069","9547816306","0","","http://www.makitatools.com/","26.27099","-80.15198","2.4828307633357","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","665 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9544218923","0","","http://www.radioshack.com/","26.30935","-80.09239","2.50281317946215","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Broward Cty Waste & Recycling Services","Broward Cty Waste & Recycling Services","2780 N Powerline Rd","Pompano Beach","Broward","FL","33069","9543578850","0","","http://www.call2recycle.org/","26.26529","-80.15176","2.57610193289155","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Pompano Beach HHW Residential Drop-Off Center","Pompano Beach HHW Residential Drop-Off Center","2780 N Powerline Rd","Pompano Beach","Broward","FL","33069","9544971636","0","Saturday: 8:00 AM - 4:00 PM ","http://www.broward.org/waste","26.26529","-80.15176","2.57610193289155","Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Mercury Containing Items; Latex Paint; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Televisions; Used Motor Oil; Used Tires; Printers/Scanners/Fax Machines; Computer Peripherals","false","true","Free disposal of electronic and household hazardous waste for Broward County residents. Proof of residency required.","","false","false","false","false"
"ATT Wireless","ATT Wireless","411 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9544211503","0","","http://www.att.com/","26.31232","-80.09192","2.69600333817558","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deerfield Ace Hardware","Deerfield Ace Hardware","365 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9545316265","0","","http://www.acehardware.com/","26.31232","-80.09192","2.69600333817558","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","411 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9544211503","0","","http://www.att.com/","26.31232","-80.09192","2.69600333817558","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","20 SW 12th Ave","Deerfield Beach","Broward","FL","33442","9544219453","0","","http://www.walgreens.com","26.31777","-80.12002","2.78358786359815","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","60 SW 12th Ave","Deerfield Beach","Broward","FL","33442","9544270028","0","","http://www.homedepot.com","26.31777","-80.12002","2.78358786359815","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","600 S Federal Hwy","Pompano Beach","Broward","FL","33062","9542287151","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.23835","-80.10274","2.80925421068924","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","625 N Federal Hwy","Pompano Beach","Broward","FL","33062","9547857600","0","","","26.23835","-80.10274","2.80925421068924","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"eplanetewaste","eplanetewaste","1410 Powerline Rd ","Deerfield Beach","Broward County","FL","33442","3054619388","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","26.29873","-80.1523584","2.84404940273822","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S Military Trl Ste 13","Deerfield Beach","Broward","FL","33442","8002758777","0","","https://www.usps.com/","26.31677","-80.12821","2.84471336274482","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 S Military Trl Ste 13","Deerfield Beach","Broward","FL","33442","0","0","","","26.31677","-80.12821","2.84471336274482","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1950 NE 6th St","Pompano Beach","Broward","FL","33060","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.23715","-80.10456","2.86829503867856","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1950 NE 6th St","Pompano Beach","Broward","FL","33061","8002758777","0","","https://www.usps.com/","26.23715","-80.10446","2.86938809994919","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1950 NE 6th St","Pompano Beach","Broward","FL","33061","0","0","","","26.23715","-80.10446","2.86938809994919","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","212 E Hillsboro Blvd","Deerfield Beach","Broward","FL","33441","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.31834","-80.0989","2.91336450397532","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","286 W Hillsboro Blvd","Deerfield Beach","Broward","FL","33441","9544264428","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.31835","-80.09787","2.93334306726679","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","289 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9544812993","0","","http://www.walgreens.com","26.31665","-80.09126","2.98034724178967","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoreline Recyclers","Shoreline Recyclers","3300 NW 27th Ave","Pompano Beach","Broward","FL","33069","9545688771","0","","","26.26933","-80.16012","2.99986464120789","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Deerfield Beach Curbside Recycling","City of Deerfield Beach Curbside Recycling","150 NE 2nd Ave","Deerfield Beach","Broward","FL","33441","9544804391","0","","http://www.deerfield-beach.com/","26.32005","-80.09969","3.01309058849398","Aluminum Cans; Brown Paper Bags; Catalogs; Magazines; Milk Cartons; Newspapers; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","false","","","true","false","false","false"
"Bicycle Generation","Bicycle Generation","1346 e Hillsboro blvd","Deerfield Beach","Broward ","FL","33441","9544271484","0","","","26.3153926","-80.0867588","3.04036343001661","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","60 SW 12th Ave","Deerfield Beach","Broward","FL","33442","9544270028","0","","http://www.homedepot.com/","26.32213","-80.11958","3.07726067156154","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"First United Methodist Church","First United Methodist Church","210 NE 3rd St","Pompano Beach","Broward","FL","33060","5614785096","0","","","26.23414","-80.12241","3.09119369758945","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1101 E Atlantic Blvd","Pompano Beach","Broward","FL","33060","9549422002","0","","http://www.walgreens.com","26.23181","-80.11256","3.19279545213246","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1100 E Atlantic Blvd","Pompano Beach","Broward","FL","33060","9549411945","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.23165","-80.11221","3.20397271101245","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","437 E Atlantic Blvd","Pompano Beach","Broward","FL","33060","9549420106","0","","http://www.autozone.com","26.23174","-80.11949","3.22536091863226","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Oceanside Parking Lot Recycle Drop-Off","Oceanside Parking Lot Recycle Drop-Off","109 N Ocean Blvd","Pompano Beach","Broward","FL","33062","9547864030","0","","http://pompanobeachfl.gov/","26.23558","-80.09064","3.23466950654687","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2351 W Atlantic Blvd","Pompano Beach","Broward","FL","33066","8002758777","0","","https://www.usps.com/","26.23195","-80.10043","3.27233375034046","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2351 W Atlantic Blvd","Pompano Beach","Broward","FL","33066","0","0","","","26.23195","-80.10043","3.27233375034046","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
