name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus","","4402 Bee Ridge Rd","Sarasota","","FL","34233","9413777799","0","","https://www.tiresplus.com/","27.2969545","-82.4800482","4.58125831714197","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4401 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413774441","9413420798","","http://www.batteriesplus.com/store_details/049.aspx","27.29882","-82.48073","4.61449866817446","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4411 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9412194223","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/sarasota/d5eaa1ba-d3c1-87f7-92a6-51a77d3b7612","27.29882","-82.48073","4.61449866817446","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","2031 Bay Street","Sarasota","","FL","34237","9413664089","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3280828","-82.5296163","4.61868455921066","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4402 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9414446393","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.29864","-82.48029","4.63044565613155","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bee Ridge Road ReStore","Bee Ridge Road ReStore","4408 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9414877378","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://habitatsrq.org/","27.29864","-82.48029","4.63044565613155","Bags & Belts; Bed Mattresses; Bikes; Clothing; Construction Materials (Reuse); Furniture; Household Goods; Jewelry; Miscellaneous Tools; Office Furniture; Refrigerators; Reusable Appliance Donation; Shoes; Textiles; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Batteries Plus Bulbs","","4401 Bee Ridge Road","Sarasota","","FL","34233","9413774441","0","","https://www.batteriesplus.com/store-locator/fl/049?utm_source=local&utm_medium=earth911","27.2991791","-82.4806251","4.63344755238762","","false","false","","","false","false","false","false"
"Publix","","5100 Clark Road","Sarasota","","FL","34233","9419268297","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.265697","-82.467914","4.66218504436221","","false","false","","","false","false","false","false"
"Senior Friendship Center","","1900 Brother Geenen Way","Sarasota","","FL","34236","9415563232","0","","https://www.scgov.net/","27.3298762","-82.5317315","4.71841875594993","","false","false","","","false","false","false","false"
"Senior Friendship Center","","1900 Brother Geenen Way","Sarasota","","FL","34236","9415563215","0","","","27.3298762","-82.5317315","4.71841875594993","","false","false","","","false","false","false","false"
"The UPS Store 4506","","5020 Clark Rd","Sarasota","","FL","34233","9419278828","0","","https://locations.theupsstore.com/fl/sarasota/5020-clark-rd","27.268956","-82.467037","4.73206807767613","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5281 Clark Rd","Sarasota","Sarasota","FL","34233","9419299443","0","","http://www.walgreens.com","27.26922","-82.46476","4.8730056609861","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marina Operations","Marina Operations","2 Marina Plz","Sarasota","Sarasota","FL","34236","9419559488","0","","","27.33321","-82.54578","4.89241860342691","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","5342 Clark Rd","Sarasota","","FL","34233","9419242215","0","","https://www.postnet.com/","27.2686567","-82.462685","4.99636658249214","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1661 Ringling Blvd","Sarasota","Sarasota","FL","34230","8002758777","0","","https://www.usps.com/","27.33503","-82.53742","5.03153007854805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1661 Ringling Blvd","Sarasota","Sarasota","FL","34230","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.33503","-82.53742","5.03153007854805","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"OfficeMax","","Palmer Crossing Cir","Sarasota","","FL","34238","9419254579","0","","","27.2683059","-82.4609153","5.10267365996733","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1710 Main St","Sarasota","","FL","34230","9419554187","0","","https://www.firestonecompleteautocare.com/","27.3361614","-82.5362727","5.11529891586482","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1710 Main St","Sarasota","Sarasota","FL","34236","9419554187","0","","http://www.firestonecompleteautocare.com/","27.33647","-82.53564","5.1401463226703","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Criminal Justice Center","Criminal Justice Center","2071 Ringling Blvd","Sarasota","Sarasota","FL","34237","8662907864","0","","http://www.911cellphonebank.org/","27.33568","-82.52904","5.14127605766181","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Pharmaceutical drop box is located in the lobby, open 24 hours a day.","","false","false","false","false"
"Main Street Automotive Center","Main Street Automotive Center","1858 Main St","Sarasota","Sarasota","FL","34236","9413661942","0","","","27.33637","-82.53391","5.14464314906283","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sarasota County Sheriff's Department - North Office","","2071 Ringling Blvd","Sarasota","","FL","34237","9418614081","0","","https://www.scgov.net/","27.336064","-82.528678","5.17132404449437","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1451 1st St","Sarasota","Sarasota","FL","34236","9419558500","0","","http://www.wholefoodsmarket.com/","27.33735","-82.54229","5.17760786675153","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"City of Sarasota - Blue Bin Recycling","City of Sarasota - Blue Bin Recycling","1565 1st St","Sarasota","Sarasota","FL","34236","9413657651","0","","http://www.sarasotagov.com/","27.33735","-82.53932","5.18394560467065","Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Sarasota - Green Bin Recycling","City of Sarasota - Green Bin Recycling","1565 1st St","Sarasota","Sarasota","FL","34236","9413657651","0","","http://www.sarasotagov.com/","27.33735","-82.53932","5.18394560467065","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Newspapers; Office Paper; Paperboard; Phone books; Pizza Boxes","false","false","","","true","false","false","false"
"City of Sarasota - Special Waste Recycling","City of Sarasota - Special Waste Recycling","1565 1st St","Sarasota","Sarasota","FL","34236","9413657651","0","","http://www.sarasotagov.com/","27.33735","-82.53932","5.18394560467065","Computer Monitors; Computer (Recycling); Furniture; Large Household Appliances; Office Furniture; Televisions; Used Motor Oil; Oil Filters; Printers/Scanners/Fax Machines","true","false","","","false","false","false","false"
"Whole Foods Market","","1451 1st Street","Sarasota","","FL","34236","9419558500","0","","https://www.preserve.eco/","27.3377195","-82.5409834","5.20512144932609","","false","false","","","false","false","false","false"
