name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","2406 Osborne Rd","Saint Marys","Camden","GA","31558","9128822707","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.75018","-81.56845","10.414325939357","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","2507 Osborne Road","St Marys","","GA","31558","9128828772","0","","https://goodwillsega.org/","30.7499765","-81.5731386","10.5673995972249","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - National Association Of Triads Inc","911 Cell Phone Bank - National Association Of Triads Inc","76001 Bobby Moore Cir","Yulee","Nassau","FL","32097","8662907864","0","","http://www.911cellphonebank.org/","30.6163","-81.64504","10.6388140448612","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","724 Charlie Smith SR Hwy","Saint Marys","Camden","GA","31558","8002758777","0","","https://www.usps.com/","30.76614","-81.57622","11.5826865548649","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","724 Charlie Smith SR Hwy","Saint Marys","Camden","GA","31558","0","0","","","30.76614","-81.57622","11.5826865548649","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4737 GA Hwy 40 E","Saint Marys","Camden","GA","31558","9125766756","0","","http://www.autozone.com","30.75639","-81.59153","11.5927206595828","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4681 GA Highway 40 E","Saint Marys","Camden","GA","31558","9123194078","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.75639","-81.59153","11.5927206595828","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6586 GA Highway 40 E","Saint Marys","Camden","GA","31558","9125109216","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.76011","-81.58648","11.6046311298243","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6586 GA Highway 40 E","Saint Marys","Camden","GA","31558","9125109216","0","","http://www.walmart.com","30.76011","-81.58648","11.6046311298243","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","4681 Hwy 40 E","Saint Marys","","GA","31558","9128829334","0","","https://www.tiresplus.com/","30.7584","-81.599423","12.0026916689227","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6586 GA Highway 40 E Ste A22","Saint Marys","Camden","GA","31558","9126737252","0","","http://www.radioshack.com/","30.75187","-81.61636","12.3697404114645","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","731 Duval Station Road","Jacksonville","","FL","32218","9046963093","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4853567","-81.6047909","12.8096295307533","","false","false","","","false","false","false","false"
"Kingsbay Mail & More","","944 Kings Bay Rd Suite A","St Marys","","GA","31558","9128827447","0","","https://www.kingsbaymailmore.com/","30.7841772","-81.6084307","13.7171710428134","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6586 Ga Highway 40 E","Saint Marys","","GA","31558","9125109216","0","","https://www.walmart.com/","30.7779472","-81.6190725","13.7872117640051","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6586 Ga Highway 40 E","Saint Marys","","GA","31558","9125109216","0","","https://www.walmart.com/cp/ideas/8932632","30.7779472","-81.6190725","13.7872117640051","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1360 USS Simon Bolivar Rd","Kings Bay","Camden","GA","31547","8002758777","0","","https://www.usps.com/","30.80922","-81.56656","13.8876849712171","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1360 USS Simon Bolivar Rd","Kings Bay","Camden","GA","31547","0","0","","","30.80922","-81.56656","13.8876849712171","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","790 Skymarks Drive Suite 105","Jacksonville","","FL","32218","9045039200","0","","https://www.batteriesplus.com/store-locator/fl/879?utm_source=local&utm_medium=earth911","30.4815552","-81.6372935","14.3129718874189","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14031 Hubbell Dr","Jacksonville","Duval","FL","32218","8666444532","0","","http://www.verizonwireless.com/","30.47948","-81.63498","14.3177651314077","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","null","13141 City Station Dr","Jacksonville","","FL","32218","9047146087","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4797844","-81.6370425","14.3889686082178","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","725 Nautica Dr Ste 106","Jacksonville","Duval","FL","32218","9047577566","0","","http://www.att.com/","30.47971","-81.63697","14.38957871347","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","12961 N. Main St. Suite101","Jacksonville","","FL","32218","9047142166","0","","https://www.goodwilljax.org/","30.4731218","-81.6292266","14.402812727688","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","12961 N. Main St. Suite101","Jacksonville","","FL","32218","9047142166","0","","https://www.goodwilljax.org/","30.4731218","-81.6292266","14.402812727688","","false","false","","","false","false","false","false"
"OfficeMax","","13275 City Square Dr","Jacksonville","","FL","32218","9047575652","0","","","30.4788649","-81.6371574","14.438939720525","","false","false","","","false","false","false","false"
"Five Star Vision, Inc.","","840 Nautica Dr","Jacksonville","","FL","32218","9047571178","0","","","30.4797065","-81.6387407","14.4641660442377","","false","false","","","false","false","false","false"
"Walmart Supercenter","","13227 City Square Dr","Jacksonville","","FL","32218","9047515552","0","","https://www.walmart.com/","30.4770934","-81.6387839","14.5940935113914","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13227 City Square Dr","Jacksonville","","FL","32218","9047515552","0","","https://www.walmart.com/cp/ideas/8932632","30.4770934","-81.6387839","14.5940935113914","","false","false","","","false","false","false","false"
"Lowe's","","13125 City Square Dr","Jacksonville","","FL","32218","9046964063","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4757519","-81.6401536","14.7173611184536","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13125 City Square Dr","Jacksonville","Duval","FL","32218","9046964063","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.47537","-81.64005","14.7318660197281","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Publix","","1601 Highway 40","Kingsland","","GA","31548","9127297878","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.7841723","-81.6349692","14.7379625657123","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","13141 City Station Dr ","Jacksonville","Duval County","FL","32218","9047146087","0","","https://www.bestbuy.com/recycle","30.476115","-81.642771","14.8093121954861","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart","Walmart","13227 City Square Dr","Jacksonville","Duval","FL","32218","9047515552","0","","http://www.walmart.com","30.47435","-81.64185","14.857247294694","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12665 N Main St","Jacksonville","Duval","FL","32218","9047512890","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46602","-81.63271","14.9067523549137","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1410 Boone Avenue","Kingsland","","GA","31548","9126731610","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.7844462","-81.6449472","15.1600390365693","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Select Communication, Inc","Call2Recycle at Select Communication, Inc","14476 Duval Pl W Ste 111","Jacksonville","Duval","FL","32218","90474318996","0","","http://selectcommunicationsinc.com/","30.4736","-81.64912","15.2002307892475","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"First Coast Mulch","","11864 Camden Rd","Jacksonville","","FL","32218","9047516495","0","","http://www.coj.net/departments/public-works/solid-waste/","30.45199","-81.622835","15.2814673180606","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Jacksonville","","FL","32218","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.4686832","-81.6692532","16.3049288610728","","false","false","","","false","false","false","false"
"NAPA","NAPA","10733 N Main St","Jacksonville","Duval","FL","32218","9047570656","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.43145","-81.64378","17.167143980841","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","150 Busch Dr","Jacksonville","Duval","FL","32218","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.42764","-81.63952","17.2230387865674","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 S Grove Blvd","Kingsland","Camden","GA","31548","8002758777","0","","https://www.usps.com/","30.79896","-81.68009","17.3536819743845","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","310 S Grove Blvd","Kingsland","Camden","GA","31548","0","0","","","30.79896","-81.68009","17.3536819743845","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1410 East Boone Avenue","Kingsland","Camden","GA","31548","9126731610","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.80331","-81.67749","17.4487805118426","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","300 Busch Dr","Jacksonville","Duval","FL","32218","9046968842","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","30.42878","-81.65007","17.5436915084259","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","300 Busch Dr","Jacksonville","","FL","32218","9046968842","0","","https://www.samsclub.com/","30.4285158","-81.6504253","17.5711494952477","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","866 Dunn Ave","Jacksonville","Duval","FL","32218","9047513530","0","","http://www.walgreens.com","30.4295","-81.65841","17.8186147955502","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","760 E King Ave","Kingsland","Camden","GA","31548","9127292667","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.79986","-81.69147","17.8949195932172","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1105 Dunn Ave","Jacksonville","Duval","FL","32218","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.4303","-81.6648","18.0227692390515","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1140-2 Dunn Ave","Jacksonville","Duval","FL","32218","9047512662","0","","http://www.radioshack.com/","30.42978","-81.66412","18.0235442366288","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1215 Dunn Ave Ste 2","Jacksonville","Duval","FL","32218","9047511517","0","","http://www.walgreens.com","30.43116","-81.66629","18.0361651392108","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","474283 Highway 200","Fernandina Beach","","FL","32034","9042775000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.5969872","-81.768337","18.0665363515405","","false","false","","","false","false","false","false"
"PostalAnnex ","","1038 Dunn Avenue","Jacksonville","","FL","32218","9047516500","0","","https://www.postalannex.com","30.428218","-81.6632202","18.0708178975868","","false","false","","","false","false","false","false"
"Publix","","1100 Dunn Avenue","Jacksonville","","FL","32218","9047511445","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4280357","-81.663862","18.1051698603571","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1332 Dunn Ave","Jacksonville","Duval","FL","32218","9047143737","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.42975","-81.66774","18.1663603011565","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Soles4Souls Drop-off Site - Imeson Distribution Center","","550 Gun Club Road","Jacksonville","","FL","32218","9047515500","0","","https://soles4souls.org/","30.4093241","-81.6382703","18.2120510237977","","false","false","","","false","false","false","false"
