name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","5000 W Tennessee St","Tallahassee","Leon","FL","32304","8505754282","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46059","-84.36224","3.11468677150863","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","2264 N Monroe St Ste 2","Tallahassee","","FL","32303","8503831409","0","","https://newsroom.sprint.com/csr/device-donations/","30.4707112","-84.290459","3.12120737995101","","false","false","","","false","false","false","false"
"Sprint","Sprint","2264 N Monroe St Ste 2","Tallahassee","Leon","FL","32303","8503831409","0","","http://green.sprint.com/","30.47045","-84.29062","3.12436034270226","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations benefit the Easter Seals.","","false","false","false","false"
"Advance Auto Parts","null","1400 Capital Cir NW","Tallahassee","","FL","32303","8505754282","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4594536","-84.3617217","3.16253176361083","","false","false","","","false","false","false","false"
"Superube #011","Superube #011","3971 W Tennessee St","Tallahassee","Leon","FL","32304","8505745823","0","","http://www.superlube.com","30.4579","-84.35967","3.18907228403987","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2241 North Monroe Street","Tallahassee","Leon County","FL","32303","8503859155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.4713819","-84.2883618","3.195653984852","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2241 North Monroe Street","Tallahassee","","FL","32303","8503859155","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.4713819","-84.2883618","3.195653984852","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","2543 W Tennessee St","Tallahassee","Leon","FL","32304","8505805545","0","","http://www.interstatebatteries.com","30.45069","-84.33452","3.2490163286019","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3401 N. Meridian Road","Tallahassee","","FL","32301","0","0","","http://www.goodwillbigbend.org/","30.5002245","-84.2768255","3.31969414081043","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3401 N. Meridian Road","Tallahassee","","FL","32301","0","0","","http://www.goodwillbigbend.org/","30.5002245","-84.2768255","3.31969414081043","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2514 West Tennessee St ","Tallahassee","","FL","32304","8504211018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4491614","-84.3291011","3.35857337501495","","false","false","","","false","false","false","false"
"AutoZone","null","2044 N Monroe St","Tallahassee","","FL","32303","8503859950","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4682139","-84.2866757","3.40495330887826","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2044 N Monroe St","Tallahassee","Leon","FL","32303","8503859950","0","","http://www.autozone.com","30.46826","-84.2863","3.42101456322","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Big Bend Victim Asst Coalition","911 Cell Phone Bank - Big Bend Victim Asst Coalition","2518 W Tennessee St","Tallahassee","Leon","FL","32304","8662907864","0","","http://www.911cellphonebank.org/","30.44824","-84.32835","3.42506412217189","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","","1964 W Tennessee","Tallahassee","","FL","32304","8505765004","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4500614","-84.3157437","3.43841324716657","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1964 W Tennessee","Tallahassee","Leon","FL","32304","8505765004","0","","http://www.autozone.com","30.44978","-84.31597","3.45315447212729","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Leon County Health Department","","1515 Old Bainbridge Rd","Tallahassee","","FL","32303","8506068010","0","","","30.4593059","-84.2952701","3.45658505898399","","false","false","","","false","false","false","false"
"Tires Plus","","1917 W Tennessee St","Tallahassee","","FL","32304","8502246152","0","","https://www.tiresplus.com/","30.4487142","-84.3141611","3.55540922245073","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1917 W Tennessee St","Tallahassee","Leon","FL","32304","8502246152","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.firestone.com","30.44822","-84.31581","3.55924247407095","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2009 W Tennessee St","Tallahassee","Leon","FL","32304","8505801899","0","","http://www.walgreens.com","30.44767","-84.31783","3.56435013595475","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1845 N M L King Jr Blvd","Tallahassee","Leon","FL","32303","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.46553","-84.28545","3.57590188581649","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"uBreakiFix","uBreakiFix","1670 W Tennessee St","Tallahassee","Leon ","FL","32304-3435","8506923400","0","","","30.4491163720085","-84.3102073666566","3.60882692859467","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Publix","","800 Ocala Road","Tallahassee","","FL","32304","8505753929","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4457387","-84.3189139","3.67911277493574","","false","false","","","false","false","false","false"
"Publix","","1700 North Monroe Street","Tallahassee","","FL","32303","8502221975","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4627263","-84.2842258","3.75490278014915","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1694 N Monroe St","Tallahassee","","FL","32303","8505130400","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4624766","-84.2826454","3.83834493486764","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2020 W Pensacola St Ste 90B","Tallahassee","Leon","FL","32304","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.44222","-84.32058","3.8973243901359","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"LSSNF - Computer Refurbishing & Technical Assistance Program","LSSNF - Computer Refurbishing & Technical Assistance Program","606 W 4th Ave Apt 11","Tallahassee","Leon","FL","32303","8505754309","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://lssnf.org/crta/","30.45397","-84.29038","3.92624271116868","Computer (Reuse); Computer Monitors; Printers/Scanners/Fax Machines; Laptop Computers; Servers; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","The Computer Refurbishing and Technical Assistance (CR-TA) Center, a Microsoft Authorized Refurbisher, recycles computers donated by the community for distribution to low-income individuals and human service agencies in the Tallahassee/Leon County and surrounding communities.","","false","false","false","false"
"Lutheran Social Services Of North Flordida MAR","","606 West 4th Avenue, Suite 11","Tallahassee","","FL","32303","8505754309","0","","","30.4539272","-84.2902123","3.9349024949935","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3924 W Pensacola St","Tallahassee","Leon","FL","32304","8505754137","0","","http://www.grainger.com/","30.4407","-84.34163","3.97428917162418","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Lets Talk Wireless","911 Cell Phone Bank - Lets Talk Wireless","2825 Municipal Way","Tallahassee","Leon","FL","32304","8662907864","0","","http://www.911cellphonebank.org/","30.43974","-84.33535","4.00691652271191","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill of the Big Bend","Goodwill of the Big Bend","300 Mabry St","Tallahassee","Leon","FL","32304","8505767145","0","","http://www.goodwillbigbend.com/","30.43979","-84.32783","4.00960172932834","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Paint Donation; Reusable Appliance Donation; Sporting Goods; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Donations should be in clean, usable condition.","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","300 Mabry Street","Tallahassee","","FL","32304","8505767145","0","","http://www.goodwillbigbend.org/","30.4390276","-84.3281559","4.06086430102364","","false","false","","","false","false","false","false"
"Super-Lube #003","Super-Lube #003","1939 W Pensacola St","Tallahassee","Leon","FL","32304","8505754059","0","","http://www.superlube.com","30.44015","-84.31634","4.09001652563627","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Tax Collectors 200 Office","911 Cell Phone Bank - Tax Collectors 200 Office","234 E 7th Ave","Tallahassee","Leon","FL","32303","8508914200","0","","http://www.911cellphonebank.org/","30.45876","-84.27928","4.15674499303112","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Rapid Refill","","1846 Thomasville Road","Tallahassee","","FL","32303","8508417060","0","","","30.4645551","-84.2723878","4.24906254258784","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","1218 N Monroe St","Tallahassee","Leon","FL","32303","8502240967","0","","http://www.fedex.com/us/office/","30.4549","-84.28098","4.26063087339379","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","168-A Blountstown St. suite A","Tallahassee","","FL","32304","0","0","","http://www.goodwillbigbend.org/","30.4370664","-84.3494933","4.30842502453795","","false","false","","","false","false","false","false"
"First Communications","First Communications","234 Blountstown St","Tallahassee","Leon","FL","32304","8505767113","0","","http://www.firstcomm.net/","30.43711","-84.35039","4.31835051405572","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Super-Lube #007","Super-Lube #007","1902 Thomasville Rd","Tallahassee","Leon","FL","32303","8502248688","0","","http://www.superlube.com","30.46582","-84.26989","4.32999655416141","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Great Bicycle Shop","The Great Bicycle Shop","1909 thomasville road","Tallahassee","Leon ","FL","32303","8502247461","0","","","30.4652786","-84.2690564392931","4.39176662857476","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1943 Thomasville Road","Tallahassee","","FL","32303","8503862165","0","","http://www.goodwillbigbend.org/","30.4668507","-84.2678376","4.40073401878097","","false","false","","","false","false","false","false"
"Leon Iron & Metal Inc","","1351 Aenon Church Road","Tallahassee","","FL","32304","8505755000","0","","https://www.leoniron.com/","30.4445689","-84.373344","4.40213611505681","","false","false","","","false","false","false","false"
"Leon Iron & Metal Inc","Leon Iron & Metal Inc","1351 Aenon Church Rd","Tallahassee","Leon","FL","32304","8505755000","0","","http://www.leoniron.com","30.44423","-84.37311","4.41402933564668","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","700 N Monroe St","Tallahassee","Leon","FL","32303","8502221865","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","30.44917","-84.28075","4.55356204929351","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
