name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1490 Capital Cir NW","Tallahassee","Leon","FL","32303","8503509001","0","","http://www.homedepot.com/","30.46652","-84.36239","3.66183551035883","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Lets Talk Wireless","911 Cell Phone Bank - Lets Talk Wireless","2825 Municipal Way","Tallahassee","Leon","FL","32304","8662907864","0","","http://www.911cellphonebank.org/","30.43974","-84.33535","3.69185290710238","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Home Depot","","1490 Capital Cir NW","Tallahassee","","FL","32303","8503509001","0","","https://ecooptions.homedepot.com/","30.4677128","-84.3629128","3.71810742655365","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2800 West Tennessee Street","Tallahassee","","FL","32303","8505040958","0","","http://www.goodwillbigbend.org/","30.4561826","-84.3431129","3.86457698373143","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2800 West Tennessee Street","Tallahassee","","FL","32303","8505040958","0","","http://www.goodwillbigbend.org/","30.4561826","-84.3431129","3.86457698373143","","false","false","","","false","false","false","false"
"All Tune and Lube","","2764 W Tennessee St","Tallahassee","","FL","32304","8505741900","0","","","30.4553081","-84.3405245","3.94802701614493","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","2543 W Tennessee St","Tallahassee","Leon","FL","32304","8505805545","0","","http://www.interstatebatteries.com","30.45069","-84.33452","4.06656715510669","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","300 Mabry Street","Tallahassee","","FL","32304","8505767145","0","","http://www.goodwillbigbend.org/","30.4390276","-84.3281559","4.07953289466942","","false","false","","","false","false","false","false"
"Goodwill of the Big Bend","Goodwill of the Big Bend","300 Mabry St","Tallahassee","Leon","FL","32304","8505767145","0","","http://www.goodwillbigbend.com/","30.43979","-84.32783","4.11457686359094","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Paint Donation; Reusable Appliance Donation; Sporting Goods; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Donations should be in clean, usable condition.","","false","false","false","false"
"Blount Rural Waste Collection Center","","4363 Holder Ln","Tallahassee","","FL","32310","8509220098","0","","http://cms.leoncountyfl.gov/Home/Departments/Office-of-Resource-Stewardship/Solid-Waste/RuralWasteServiceCenters","30.4537527","-84.3348441","4.16223333416765","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5500 Commonwealth Blvd","Tallahassee","Leon","FL","32303","8505751435","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.47788","-84.36586","4.27544127269576","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","5500 Commonwealth Blvd","Tallahassee","","FL","32304","8505751435","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4782594","-84.3661984","4.29207656570266","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null"," 2514 West Tennessee St ","Tallahassee","","FL","32304","8504211018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4491614","-84.3291011","4.29802485069835","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Big Bend Victim Asst Coalition","911 Cell Phone Bank - Big Bend Victim Asst Coalition","2518 W Tennessee St","Tallahassee","Leon","FL","32304","8662907864","0","","http://www.911cellphonebank.org/","30.44824","-84.32835","4.30936048838481","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Waste Management of Leon County","","3001 Commonwealth","Tallahassee","","FL","32303","8002624398","0","","https://www.wm.com/find-a-facility.jsp","30.474534","-84.352573","4.44001257376726","","false","false","","","false","false","false","false"
"Waste Mgmt of Leon Cnty","Waste Mgmt of Leon Cnty","3001 Commonwealth Blvd","Tallahassee","Leon","FL","32303","8002624398","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","https://www.wm.com/","30.47388","-84.34936","4.5103622655419","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"US Post Office","US Post Office","2020 W Pensacola St Ste 90B","Tallahassee","Leon","FL","32304","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.44222","-84.32058","4.57750671499969","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","800 Ocala Road","Tallahassee","","FL","32304","8505753929","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4457387","-84.3189139","4.75444533609029","","false","false","","","false","false","false","false"
"Super-Lube #003","Super-Lube #003","1939 W Pensacola St","Tallahassee","Leon","FL","32304","8505754059","0","","http://www.superlube.com","30.44015","-84.31634","4.77486391387101","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2009 W Tennessee St","Tallahassee","Leon","FL","32304","8505801899","0","","http://www.walgreens.com","30.44767","-84.31783","4.86417576420601","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1917 W Tennessee St","Tallahassee","Leon","FL","32304","8502246152","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.firestone.com","30.44822","-84.31581","4.98988140936016","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1964 W Tennessee","Tallahassee","Leon","FL","32304","8505765004","0","","http://www.autozone.com","30.44978","-84.31597","5.02320010782382","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1964 W Tennessee","Tallahassee","","FL","32304","8505765004","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4500614","-84.3157437","5.04334495530983","","false","false","","","false","false","false","false"
"Tires Plus","","1917 W Tennessee St","Tallahassee","","FL","32304","8502246152","0","","https://www.tiresplus.com/","30.4487142","-84.3141611","5.09369694969331","","false","false","","","false","false","false","false"
"Tallahassee Recycling Center","Tallahassee Recycling Center","3201 Springhill Rd","Tallahassee","Leon","FL","32305","8505753906","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.newarkgroup.com","30.40483","-84.30636","5.29141920624279","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Windows; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Please contact this site in advance of drop-off to assure that they are currently accepting materials.","","false","false","false","false"
"Newark Recovery & Recycling-Tallahassee FL","Newark Recovery & Recycling-Tallahassee FL","3201 Springhill Rd","Tallahassee","Leon","FL","32305","8505753906","8505746956","","http://www.newarkgroup.com","30.40483","-84.30636","5.29141920624279","Plastic #1 (PETE); Plastic #2 (HDPE); Book Recycling; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Documents to Shred; Plastic Film; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1670 W Tennessee St","Tallahassee","Leon ","FL","32304-3435","8506923400","0","","","30.4491163720085","-84.3102073666566","5.32246615819935","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Renaissance Hotel Airport","911 Cell Phone Bank - Renaissance Hotel Airport","2315 Hartsfield Rd","Tallahassee","Leon","FL","32303","8662907864","0","","http://www.911cellphonebank.org/","30.47373","-84.32796","5.34373258755907","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Cornerstone Tool & Fastener","Cornerstone Tool & Fastener","1110 Stuckey Ave","Tallahassee","Leon","FL","32310","8505801200","0","","http://www.ctf.nu/","30.4266","-84.30244","5.42530674441887","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Super-Lube #010","Super-Lube #010","1702 W Tharpe St","Tallahassee","Leon","FL","32303","8504221032","0","","http://www.superlube.com","30.46393","-84.31505","5.53389771669319","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leon County Health Department","","872 W Orange Ave","Tallahassee","","FL","32310","8506068150","0","","","30.4131241","-84.2967915","5.77042178314844","","false","false","","","false","false","false","false"
"Sharing Tree","Sharing Tree","617 Industrial Dr","Tallahassee","Leon","FL","32310","8502644035","0","Monday: 10:00 AM - 2:00 PM Wednesday: 11:00 AM - 6:00 PM Thursday: 11:00 AM - 6:00 PM Friday: 11:00 AM - 6:00 PM ","http://thesharingtreefl.pnmi.info/","30.43344","-84.29325","6.02205627808359","Glue & Adhesives; Books (Reuse); Brown Paper Bags; CD/DVD/Blu-ray/UHD discs; Educational Materials; Magazines; Textiles; Cork; Arts & Crafts Supplies (Reuse); Wire; Writing Instruments; Video Game Consoles; PlayStation Consoles","false","true","Also open some Saturdays.
The Sharing Tree is a reusable resource center that collects and redistributes reusable materials to educators, artists, and the broader learning community while simultaneously educating the community on the art of creative reuse. 

The vision of The Sharing Tree is to be the regional model for innovative reuse and recycling. 

The Sharing Tree accepts donations (large donations are preffered on Mondays,) has an active workshops schedule, offers birthday parties, and offers a full-time creative materials reuse store. Visit our website for details or a calendar.","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1108 West Tharpe Street","Tallahassee","","FL","32303","8503851559","0","","http://www.goodwillbigbend.org/","30.4639073","-84.3015404","6.22561941892695","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1108 West Tharpe Street","Tallahassee","","FL","32303","8503851559","0","","http://www.goodwillbigbend.org/","30.4639073","-84.3015404","6.22561941892695","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3416 North Monroe Street","Tallahassee","","FL","32303","8505629721","0","","http://www.goodwillbigbend.org/","30.4902609","-84.3233475","6.35937194377178","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3416 North Monroe Street","Tallahassee","","FL","32303","8505629721","0","","http://www.goodwillbigbend.org/","30.4902609","-84.3233475","6.35937194377178","","false","false","","","false","false","false","false"
"Leon County Health Department","","1515 Old Bainbridge Rd","Tallahassee","","FL","32303","8506068010","0","","","30.4593059","-84.2952701","6.4173064662786","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3221 N Monroe St","Tallahassee","","FL","32303","8505628383","0","","https://www.walmart.com/","30.4887515","-84.3185387","6.47430481746477","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2800 S Adams St","Tallahassee","Leon","FL","32301","8002758777","0","","https://www.usps.com/","30.41142","-84.28449","6.51125473740539","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"LSSNF - Computer Refurbishing & Technical Assistance Program","LSSNF - Computer Refurbishing & Technical Assistance Program","606 W 4th Ave Apt 11","Tallahassee","Leon","FL","32303","8505754309","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://lssnf.org/crta/","30.45397","-84.29038","6.54498346229837","Computer (Reuse); Computer Monitors; Printers/Scanners/Fax Machines; Laptop Computers; Servers; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","The Computer Refurbishing and Technical Assistance (CR-TA) Center, a Microsoft Authorized Refurbisher, recycles computers donated by the community for distribution to low-income individuals and human service agencies in the Tallahassee/Leon County and surrounding communities.","","false","false","false","false"
"Lutheran Social Services Of North Flordida MAR","","606 West 4th Avenue, Suite 11","Tallahassee","","FL","32303","8505754309","0","","","30.4539272","-84.2902123","6.55330089835118","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2526 S Monroe St","Tallahassee","Leon","FL","32301","8506564283","0","","http://www.autozone.com","30.41443","-84.28175","6.65692232942665","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2526 S Monroe St","Tallahassee","","FL","32301","8506564283","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4159987","-84.2814526","6.66841850859749","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","100 E Magnolia Dr","Tallahassee","Leon","FL","32301","8502240331","0","","http://www.walgreens.com","30.42055","-84.28129","6.67011509026956","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Refuge House Thrift Store","Refuge House Thrift Store","1517 S Adams St","Tallahassee","Leon","FL","32301","8504788859","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","https://www.facebook.com/RefugeHouseThriftStore/info","30.42783","-84.28152","6.67447401766549","Books (Reuse); Clothing; Furniture; Household Goods; Miscellaneous Tools; Textiles; Video Game Consoles; PlayStation Consoles","false","true","The shop is open to the public with a 10,000 sq foot warehouse showcasing a wide array of items for the home: mens and womens designer and trendy clothing, excellent quality children's items, books, vintage galore, supplies for the artist and crafters, linens, outdoor items, furniture, etc.

Your donations are 100% tax deductible and all proceeds benefit the Refuge House. Pick ups are available for larger donations. Check in with our Facebook page for updates on items we need and to view photos of our newest donations - it's fun and easy!","","false","false","false","false"
"O'Reilly Auto Parts","null","2406 South Monroe St ","Tallahassee","","FL","32301","8502160543","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4180875","-84.2810002","6.68985402674691","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2135 S Monroe St","Tallahassee","Leon","FL","32301","8508789914","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.41963","-84.28053","6.71581086404366","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Radical Car Care","Radical Car Care","4810 Crawfordville Rd","Tallahassee","Leon","FL","32305","8508775860","0","","","30.37748","-84.29226","6.71730463086968","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2135 S Monroe St","Tallahassee","","FL","32301","8508789914","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4203808","-84.2800954","6.74131879612161","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3767 N Monroe St","Tallahassee","","FL","32303","8505141836","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5000278","-84.3272929","6.74406316440263","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3767 N Monroe St","Tallahassee","Leon","FL","32303","8505141836","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.49997","-84.32719","6.74439055550608","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super-Lube #004","Super-Lube #004","2747 S Monroe St","Tallahassee","Leon","FL","32301","8508773186","0","","http://www.superlube.com","30.41287","-84.28017","6.75866537504503","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Magnolia Auto Service Center","Magnolia Auto Service Center","221 E Magnolia Dr","Tallahassee","Leon","FL","32301","8508784582","0","","","30.41941","-84.27978","6.76067985177113","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3820 N Monroe St","Tallahassee","Leon","FL","32303","8505148423","0","","http://www.walgreens.com","30.50196","-84.32899","6.79558008483657","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McKenzie's Automotive Services","McKenzie's Automotive Services","244 E Jennings St","Tallahassee","Leon","FL","32301","8502241722","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","http://mckenziesautomotive.com/","30.4288","-84.27911","6.82281808626229","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super-Lube #008","Super-Lube #008","3811 N Monroe St","Tallahassee","Leon","FL","32303","8505626504","0","","http://www.superlube.com","30.50227","-84.32861","6.8260225625052","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2578 North Monroe Street","Tallahassee","","FL","32303","8503850716","0","","http://www.goodwillbigbend.org/","30.4757593","-84.2972027","6.87064155400846","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2578 North Monroe Street","Tallahassee","","FL","32303","8503850716","0","","http://www.goodwillbigbend.org/","30.4757593","-84.2972027","6.87064155400846","","false","false","","","false","false","false","false"
"Publix","","5032 Capital Circle Southwest","Tallahassee","","FL","32305","8508781133","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3733746","-84.2918161","6.87141430541864","","false","false","","","false","false","false","false"
