name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"NAPA","NAPA","1090 Haines St","Jacksonville","Duval","FL","32206","9043547851","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.33606","-81.63748","1.20728593788895","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Stephen AME Church","St. Stephen AME Church","913 W 5th St","Jacksonville","Duval","FL","32209","9043541669","0","","","30.34305","-81.66713","1.29109244987372","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FSCJ Downtown Campus","FSCJ Downtown Campus","501 State St W","Jacksonville","Duval","FL","32202","9043878999","0","","http://www.fscj.edu/","30.33441","-81.66218","1.4473196155098","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cathedral Residences","Cathedral Residences","601 N Newnan St","Jacksonville","Duval","FL","32202","9043541669","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.33048","-81.6537","1.47515439689995","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1100 Kings Rd","Jacksonville","Duval","FL","32203","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.3373","-81.6715","1.71603947054762","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","5108 Norwood Ave","Jacksonville","Duval","FL","32208","9047684491","0","","http://www.walgreens.com","30.3717","-81.6642","1.72791362429043","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat For Humanity of Jacksonville","Habitat For Humanity of Jacksonville","226 N Laura St","Jacksonville","Duval","FL","32202","9047984529","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://habijax.org/","30.32812","-81.65909","1.73346454232843","Construction Materials; Electronics; Household Goods; Large Household Appliances; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify if they are currently accepting aluminum cans.","","false","false","false","false"
"Firestone Complete Auto Care","","5444 Norwood Ave","Jacksonville","","FL","32208","9047683449","0","","https://www.firestonecompleteautocare.com/","30.3715449","-81.664675","1.73555609297689","","false","false","","","false","false","false","false"
"Publix","","5210 Norwood Avenue","Jacksonville","","FL","32208","9047669101","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3710996","-81.6654007","1.73675229473448","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","221 W Forsyth St","Jacksonville","Duval","FL","32202","9043531100","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","30.32774","-81.66071","1.79737835522143","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5412 Norwood Ave Ste 100","Jacksonville","Duval","FL","32208","9047645440","0","","http://www.radioshack.com/","30.37277","-81.66498","1.81515295278332","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5444 Norwood Ave","Jacksonville","Duval","FL","32208","9047683449","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.37277","-81.66498","1.81515295278332","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1315 Kings Rd","Jacksonville","Duval","FL","32209","9043567786","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.3413","-81.67609","1.82890894765665","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling E-Scrap","","1429 W 16th St","Jacksonville","","FL","32209","9043557900","0","","https://www.recyclingescrap.com/","30.3536147","-81.6786653","1.85784548807678","","false","false","","","false","false","false","false"
"First Coast News","First Coast News","1070 E Adams St","Jacksonville","Duval","FL","32202","9043541669","0","","http://www.firstcoastnews.com/","30.324","-81.64371","1.89230415302362","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Main Recycling Company LLLP","Main Recycling Company LLLP","1352 W Beaver St","Jacksonville","Duval","FL","32209","9043543708","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 12:30 PM ","http://www.mainrecycling.com","30.33642","-81.67695","2.02376497680921","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Fire Extinguishers; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Wire; Catalytic Converters; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Main Metal Recycling","Main Metal Recycling","1375 W Church St","Jacksonville","Duval","FL","32204","9043543708","9043533545","","http://www.mainrecycling.com","30.3337","-81.67633","2.09437240960513","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Tin or Steel Cans; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Main Metal Recycling","","1352 W Beaver St","Jacksonville","","FL","32209","9043543708","0","","http://www.tmrecycling.com","30.3351364","-81.6778097","2.1133470681018","","false","false","","","false","false","false","false"
"Smurfit Recycling","Smurfit Recycling","1580 W Beaver St","Jacksonville","Duval","FL","32209","9043567122","0","","http://www.smurfit-stone.com/","30.33542","-81.68271","2.35797280987583","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Acorn and West Beaver, at the base of the bridge over the RXR tracks. The buy-back is open Mon-Fri 7:30AM-4:00PM","","false","false","false","false"
"911 Cell Phone Bank - Fayette County Sheriffs Office","911 Cell Phone Bank - Fayette County Sheriffs Office","1300 Riverplace Blvd","Jacksonville","Duval","FL","32207","8662907864","0","","http://www.911cellphonebank.org/","30.31763","-81.65652","2.37772226570544","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Teacher Universe Fischler Graduate School","911 Cell Phone Bank - Teacher Universe Fischler Graduate School","1701 Prudential Dr","Jacksonville","Duval","FL","32207","8662907864","0","","http://www.911cellphonebank.org/","30.31622","-81.65731","2.48330781464933","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Jacksonville Shredding Service","Jacksonville Shredding Service","841 Prudential Dr","Jacksonville","Duval","FL","32207","9043854226","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.jacksonvilleshreddingservice.com/","30.31637","-81.66398","2.59502304872615","Hard Drives; Documents to Shred; Electronics; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"St Lukes Episcopal Church","St Lukes Episcopal Church","2961 University Blvd N","Jacksonville","Duval","FL","32211","9043541669","0","","","30.35127","-81.60253","2.68902513293026","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1220 University Blvd N","Jacksonville","Duval","FL","32211","9047626892","0","","http://www.walgreens.com","30.33331","-81.60357","2.90286417076956","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1008 University Blvd N","Jacksonville","Duval","FL","32211","9046384354","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.33085","-81.60374","2.97021517966436","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1008 University Blvd","Jacksonville","","FL","32211","9047432525","0","","https://www.firestonecompleteautocare.com/","30.3300945","-81.6039772","2.98290958604173","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Ashton Ridge","911 Cell Phone Bank - Ashton Ridge","5959 Fort Caroline Rd","Jacksonville","Duval","FL","32277","8662907864","0","","http://www.911cellphonebank.org/","30.36709","-81.59981","3.0555506783252","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","7512 Lem Turner Rd","Jacksonville","Duval","FL","32208","9049249019","0","","http://www.walgreens.com","30.38776","-81.67798","3.10809639178432","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4160 N Canal St","Jacksonville","Duval","FL","32209","8002758777","0","","https://www.usps.com/","30.36432","-81.69771","3.1204911328818","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4160 N Canal St","Jacksonville","Duval","FL","32209","0","0","","","30.36432","-81.69771","3.1204911328818","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6132 Merrill Rd","Jacksonville","Duval","FL","32277","9047438553","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:30 AM - 8:00 PM ","http://www.autozone.com","30.35168","-81.59449","3.1685515232496","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Riverside Presbyterian Apartments","Riverside Presbyterian Apartments","1045 Oak St","Jacksonville","Duval","FL","32204","9043536111","0","","","30.31391","-81.67951","3.20059646339159","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","7700 Lem Turner Rd","Jacksonville","","FL","32208","9047683441","0","","https://www.tiresplus.com/","30.3898031","-81.6789648","3.25721886649367","","false","false","","","false","false","false","false"
"The Snob, Inc.","The Snob, Inc.","1936 San Marco Blvd","Jacksonville","Duval","FL","32207","9043962249","0","Monday: 10:30 AM - 5:30 PM Tuesday: 10:30 AM - 5:30 PM Wednesday: 10:30 AM - 5:30 PM Thursday: 10:30 AM - 5:30 PM Friday: 10:30 AM - 5:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.thesnob.biz","30.30405","-81.65593","3.29353062529382","Clothing; Shoes; Bags & Belts; Video Game Consoles; PlayStation Consoles","false","true","This site accepts donations of women's clothing and accessories.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","2517 Edison Ave","Jacksonville","Duval","FL","32204","9043888484","0","","https://www.us.hilti.com/","30.32323","-81.69238","3.29371231023098","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1526 Edgewood Avenue West","Jacksonville","","FL","32208","9047641968","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3889137","-81.6816889","3.3042796330784","","false","false","","","false","false","false","false"
"Riverside Presbyterian Residence","Riverside Presbyterian Residence","2020 Park St","Jacksonville","Duval","FL","32204","9043541669","0","","","30.31323","-81.68191","3.32454516757146","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1720 W Edgewood Ave","Jacksonville","Duval","FL","32208","9047662994","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:30 AM - 8:00 PM ","http://www.autozone.com","30.38659","-81.68588","3.34422303427872","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Burkhalter Wrecking","Burkhalter Wrecking","2476 Kings Rd","Jacksonville","Duval","FL","32209","9043547813","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.burkhalters.com","30.35191","-81.70442","3.38611215181512","Brick(s); Ceramic Tiles; Porcelain; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","Demolition and salvage yard: not a dump-site.","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","2025 Riverside Ave Ste 203","Jacksonville","Duval","FL","32204","8662907864","0","","http://www.911cellphonebank.org/","30.3112","-81.68101","3.40459718100864","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","2033 Riverside Avenue","Jacksonville","","FL","32204","9043818610","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3113523","-81.6821732","3.43717931081701","","false","false","","","false","false","false","false"
"Ft. Caroline Elementary School","Ft. Caroline Elementary School","3925 Athore Dr","Jacksonville","Duval","FL","32277","9043541669","0","","","30.37087","-81.5935","3.5021151649861","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Realco Recycling","Realco Recycling","8707 Somers Rd S","Jacksonville","Duval","FL","32226","9047577607","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.realpagessites.com/realcorecycling/","30.40287","-81.63228","3.68669718406109","Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Stone; Video Game Consoles; PlayStation Consoles","false","true","Roll-off container services and construction and demolition debris recycling services available. ","","false","false","false","false"
"St. Pauls Episcopal Church","St. Pauls Episcopal Church","5536 Atlantic Blvd","Jacksonville","Duval","FL","32207","9043541669","0","","","30.31125","-81.60583","3.71810983068377","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11 University Blvd N","Jacksonville","Duval","FL","32211","9047279939","0","","http://www.walgreens.com","30.31469","-81.5992","3.83362196514744","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5858 Atlantic Boulevard","Jacksonville","","FL","32207","9047213410","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3123751","-81.6016626","3.83433901566856","","false","false","","","false","false","false","false"
"City of Jacksonville Curbside Recycling","City of Jacksonville Curbside Recycling","1031 Superior St","Jacksonville","Duval","FL","32254","9046302489","0","","http://www.coj.net/","30.33591","-81.70971","3.84882843245804","Aluminum; Aluminum Cans; Brown Paper Bags; Catalogs; Computer Paper; Dairy Tubs; Expanded Polystyrene Packaging (EPS); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans","false","false","Set blue bins to the curb by 6 am on your collection day.  Single-stream, automated recycling collection with large recycle carts (with yellow lids) are provided to residential customers in areas serviced by Core-City, Republic (dba as Southland Waste Systems) (SWS) and Waste Pro (WP). The area serviced by Advanced Disposal (ADS) maintains non-automated collections of blue recycle bins. You may check online to verify if Core-City, SWS or WP is your service area.  ","","true","false","false","false"
"City of Jackson Appliance Collection","City of Jackson Appliance Collection","1031 Superior St","Jacksonville","Duval","FL","32254","9046302489","0","","http://www.coj.net/","30.33591","-81.70971","3.84882843245804","Air Conditioners; Large Household Appliances; Microwaves; Propane Tanks; Refrigerators; Televisions","true","false","Residents may recycle these appliances curbside after scheduling for collection through (904) 630-CITY.","","false","false","false","false"
"Glad Rags","Glad Rags","2766 Park St","Jacksonville","Duval","FL","32205","9043899027","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","30.31048","-81.69362","3.92779537792079","Clothing; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of items this site accepts.","","false","false","false","false"
"City of Jacksonville Household Hazardous Waste Collection Facility","","2675 Commonwealth Ave","Jacksonville","","FL","32254","9043878847","0","","http://www.coj.net/departments/public-works/solid-waste/disposal-operations-(1)/household-hazardous-wastes.aspx","30.3367775","-81.7114203","3.93138813270791","","false","false","","","false","false","false","false"
"City of Jacksonville HHW Facility","City of Jacksonville HHW Facility","2675 Commonwealth Ave","Jacksonville","Duval","FL","32254","9043878847","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.coj.net","30.33687","-81.71163","3.94187633656043","Glue & Adhesives; Ammunition; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players","false","true","Please check the web site or call 904-630-CITY for information about upcoming mobile HHW and E-Waste collection events.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Jacksonville","","FL","32207","8554502873","0","","https://cardonationfoundation.org/","30.2949194","-81.6363869","3.94440512017268","","false","false","","","false","false","false","false"
"Terry Parker Baptist Church","Terry Parker Baptist Church","7024 Merrill Rd","Jacksonville","Duval","FL","32277","9043541669","0","","","30.35101","-81.58104","3.97029140693576","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2703 Park St","Jacksonville","Duval","FL","32205","9043848929","0","","http://www.walgreens.com","30.30996","-81.69532","4.02458252591258","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Soles4Souls Drop-off Site - Imeson Distribution Center","","550 Gun Club Road","Jacksonville","","FL","32218","9047515500","0","","https://soles4souls.org/","30.4093241","-81.6382703","4.05581137821924","","false","false","","","false","false","false","false"
"Publix","","7117 Merrill Road","Jacksonville","","FL","32277","9047447983","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3536582","-81.5790075","4.094982270718","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3000 Spring Park Rd","Jacksonville","Duval","FL","32207","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.29443","-81.62744","4.10154973918505","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
