name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix","","935 North Beneva Road","Sarasota","","FL","34232","9413657250","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3430438","-82.4989631","1.88640247667781","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","135 N Cattlemen Rd ","Sarasota","Sarasota County","FL","34243","9413607959","0","","https://www.bestbuy.com/recycle","27.3837616","-82.4581175","1.90606113403704","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","135 N Cattlemen Rd","Sarasota","","FL","34235","9413607959","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.3837616","-82.4581175","1.90606113403704","","false","false","","","false","false","false","false"
"Fruitville Automotive Center","Fruitville Automotive Center","4652 Fruitville Rd","Sarasota","Sarasota","FL","34232","9413712476","0","","","27.3378","-82.47416","1.9550893730518","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","4905 Fruitville Rd","Sarasota","","FL","34232","8884022665","0","","https://www.discoverbooks.com/Default.asp","27.3382279","-82.4699101","2.00166227364534","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5060 Fruitville Rd","Sarasota","Sarasota","FL","34232","9413428722","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.33794","-82.46968","2.02523884595463","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","101 N Cattlemen Rd","Sarasota","","FL","34243","9413607520","0","","https://corporate.target.com/corporate-responsibility/planet","27.3867786","-82.458551","2.03248060420341","","false","false","","","false","false","false","false"
"REI - Sarasota","REI - Sarasota","161 N CATTLEMEN RD","University Park","Manatee ","FL","34243","9418990138","0","","","27.3853786160888","-82.4562224979182","2.06719607786744","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","3315 University Pkwy","Sarasota","Manatee ","FL","34243","9412609166","0","","","27.3887708475593","-82.5028893466749","2.09005605476803","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","Staples","5429 University Pkwy ","University Park","Manatee County","FL","34201","9413609413","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.3907248","-82.4619994","2.11328370897021","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Advance Auto Parts","","5060 Fruitville Rd","Sarasota","","FL","34232","9413428722","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.3374091","-82.4672343","2.1162023377473","","false","false","","","false","false","false","false"
"Staples","","5429 University Parkway","University Park","","FL","34201","9413609413","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.3907871","-82.4619903","2.11716341989535","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Publix","","5391 Fruitville Road","Sarasota","","FL","34232","9413774405","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3395194","-82.4623288","2.13207477792853","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5475 University Pkwy","University Park","Manatee","FL","34201","9413583360","0","","http://www.homedepot.com","27.39031","-82.4602","2.15403342939674","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5475 University Pkwy","Bradenton","Manatee","FL","34201","9413583360","0","","http://www.homedepot.com/","27.39031","-82.4602","2.15403342939674","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","8445 Honore Ave","Bradenton","Manatee","FL","34201","9412249925","0","","http://www.interstatebatteries.com","27.39031","-82.4602","2.15403342939674","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","8421 Lockwood Ridge Rd","Sarasota","","FL","34243","9413519072","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.3896714","-82.5034088","2.15842139489854","","false","false","","","false","false","false","false"
"Sunshine Pack & Ship","","6210 N Lockwood Ridge Rd","Sarasota","","FL","34243","9413558505","0","","http://www.sunshinepackandship.com","27.3881166","-82.5055308","2.16336908415464","","false","false","","","false","false","false","false"
"PCS Mobile Solutions, LLC","","5441 Fruitville Rd","Sarasota","","FL","34232","9413783640","0","","","27.3395405","-82.4612633","2.1672400535091","","false","false","","","false","false","false","false"
"PCS Mobile Solutions, LLC","","5441 Fruitville Rd","Sarasota","","FL","34232","9413783640","0","","","27.3395405","-82.4612633","2.1672400535091","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3550 Fruitville Rd","Sarasota","Sarasota","FL","34237","9419554282","0","","http://www.walgreens.com","27.33737","-82.49788","2.18686712352352","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suncoast Metals","","51st St","Sarasota","","FL","34234","9413510006","0","","https://www.suncoastmetals.com/","27.3780782","-82.513966","2.18863974858271","","false","false","","","false","false","false","false"
"DG Hardware","DG Hardware","6398 N Lockwood Ridge Rd","Sarasota","Sarasota","FL","34243","9413513371","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.dgacehardware.com/","27.38885","-82.50552","2.19998519216452","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","85 N Cattlemen Rd Bay 6","Sarasota","Manatee","FL","34243","8666444532","0","","http://www.verizonwireless.com/","27.39613","-82.49161","2.21687248043485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","85 N Cattlemen Rd","Sarasota","Manatee","FL","34243","8666444532","0","","http://www.verizonwireless.com/","27.39613","-82.49161","2.21687248043485","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Albertsons","Albertsons","8415 Lockwood Ridge Rd","Sarasota","Manatee","FL","34243","9413594818","0","","","27.3904","-82.5055","2.27925650680125","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5398 Fruitville Rd","Sarasota","Sarasota","FL","34232","9413426758","0","","http://www.att.com/","27.3378","-82.4606","2.28964323978807","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","5350 Fruitville Rd","Sarasota","Sarasota","FL","34232","9413796660","0","","http://www.target.com/","27.3378","-82.4606","2.28964323978807","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8396 Lockwood Ridge Rd","Sarasota","Manatee","FL","34243","9413592650","0","","http://www.radioshack.com/","27.39095","-82.50577","2.3189016381692","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target Store","","5350 Fruitville Rd","Sarasota","","FL","34232","9413796660","0","","https://corporate.target.com/corporate-responsibility/planet","27.3361561","-82.4625827","2.32253341477809","","false","false","","","false","false","false","false"
"Sams Club","","300 N Cattlemen Rd","Sarasota","","FL","34232","9413419274","0","","https://www.samsclub.com/","27.3415219","-82.4537808","2.35922786776439","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8440 Lockwood Ridge Rd","Sarasota","Manatee","FL","34243","9413519290","0","","http://www.walgreens.com","27.39182","-82.50577","2.36500955015218","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","300 N Cattlemen Rd","Sarasota","Sarasota","FL","34232","9413419274","0","","http://www.samsclub.com","27.34299","-82.45049","2.44217931829336","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5750 Fruitville Rd","Sarasota","Sarasota","FL","34232","9419616261","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.33795","-82.45485","2.49466941125873","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","8320 Lockwood Ridge Rd","Sarasota","Manatee","FL","34243","9413516969","0","","http://www.walmart.com","27.39428","-82.50572","2.49676338360728","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","8364 Lockwood Ridge Rd","Sarasota","Manatee","FL","34243","9413592650","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","27.39428","-82.50572","2.49676338360728","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2875 University Parkway","Sarasota","","FL","34243","9413581169","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3908938","-82.5113958","2.55336846973714","","false","false","","","false","false","false","false"
"Lowe's","","5750 Fruitville Rd","Sarasota","","FL","34232","9419616261","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.3362558","-82.4542886","2.60648331976037","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store 4074","","8437 Tuttle Ave","Sarasota","","FL","34243","9413587022","0","","https://locations.theupsstore.com/fl/sarasota/8437-tuttle-ave","27.3908246","-82.5127612","2.61139376688906","","false","false","","","false","false","false","false"
"NAPA","","2347 17th Street","Sarasota","","FL","34234","9419568107","0","","","27.3527902","-82.5224009","2.66870548023771","","false","false","","","false","false","false","false"
"NAPA","NAPA","2347 17th St","Sarasota","Sarasota","FL","34234","9419568107","0","","","27.35238","-82.52295","2.70984761082477","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerald's Chevron","Gerald's Chevron","2812 Fruitville Rd","Sarasota","Sarasota","FL","34237","9413661979","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","null","27.33744","-82.51357","2.76618599536625","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suncoast Sanitation","Suncoast Sanitation","3971 Carmichael Ave","Sarasota","Sarasota","FL","34234","9413598803","0","","","27.37255","-82.52795","2.90572123515415","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","8330 Market Street","Bradenton","","FL","34202","9419076600","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3905959","-82.4432848","2.91035459652593","","false","false","","","false","false","false","false"
"Waste Management Sarasota Materials Recovery Facility","","3100 N Washington Blvd","Sarasota","","FL","34234","9413559230","0","","https://www.wm.com/find-a-facility.jsp","27.3641616","-82.5294679","2.95764037559835","","false","false","","","false","false","false","false"
"CS SOFT test User","Test","2101 17th St ","Sarasota","Sarasota County","FL","34234","0","0","","https://www.test.com","27.3524895","-82.5279442","2.99843874150109","","false","false","","","false","false","false","false"
"Sarasota MRF","Sarasota MRF","3100 N Washington Blvd","Sarasota","Sarasota","FL","34234","9413559230","0","","","27.36326","-82.5305","3.02333429377463","Plastic #1 (PETE); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Construction Materials; Electronics; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
" 17th Street ReStore"," 17th Street ReStore
","2095 17th St","Sarasota","Sarasota","FL","34234","9414875512","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://habitatsrq.org/","27.35232","-82.52845","3.03155608484749","Bags & Belts; Bed Mattresses; Bikes; Clothing; Construction Materials (Reuse); Furniture; Household Goods; Jewelry; Miscellaneous Tools; Office Furniture; Refrigerators; Reusable Appliance Donation; Shoes; Textiles; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Suncoast Metals","Suncoast Metals","2050 51st St","Sarasota","Sarasota","FL","34234","9413510006","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","http://suncoastmetals.com/","27.37798","-82.52863","3.03246466080349","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Resource Recovery Systems of Sarasota","Resource Recovery Systems of Sarasota","4700 Middle Ave","Sarasota","Sarasota","FL","34234","9413590445","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","27.37484","-82.52986","3.05116511192385","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2035 N Washington Blvd","Sarasota","Sarasota","FL","34234","9413657320","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.35545","-82.53053","3.0986479945946","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2035 N Washington Blvd","Sarasota","","FL","34234","9413657320","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.355676","-82.5312637","3.13919164484825","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1513 N Washington Blvd","Sarasota","Sarasota","FL","34236","9419541155","0","","","27.35073","-82.53046","3.18275263368807","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colonial Village Texaco","Colonial Village Texaco","2314 Fruitville Rd","Sarasota","Sarasota","FL","34237","9419536525","0","","","27.33742","-82.52263","3.18892481633164","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Self Storage - Washington","","5425 N. Washington Blvd.","Sarasota","","FL","34234","9413552344","0","","","27.3800299","-82.5314219","3.2383347961902","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1103 N Washington Blvd","Sarasota","Sarasota","FL","34236","9414446361","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.firestone.com","27.34795","-82.5305","3.25126044264541","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wireless Technology Equipment Company","Call2Recycle at Wireless Technology Equipment Company","791 Bell Rd","Sarasota","Sarasota","FL","34240","9413430020","0","","http://www.wtecmss.com/","27.32967","-82.44621","3.27424130949685","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus","","1103 N Washington Blvd","Sarasota","","FL","34236","9413651230","0","","https://www.tiresplus.com/","27.3470086","-82.5312466","3.31820393267288","","false","false","","","false","false","false","false"
"Selby Newtown Goodwill","","1781 Dr Martin Luther King Way","Sarasota","","FL","34234","9413590327","0","","","27.3599259","-82.535092","3.3230333153635","","false","false","","","false","false","false","false"
"Budget Self Storage - Fruitville","","2201 Fruitville Rd.","Sarasota","","FL","34237","9413649202","0","","http://budgetselfstorageflorida.com/OYXpZ/UZlVZ/WdnSZ/SUfXZ/SbibZ/self-storage-locations/florida/sarasota/2201-fruitville-rd","27.3384798","-82.5261936","3.32402375672497","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","1735 Myrtle St","Sarasota","","FL","34234","9413514144","0","","http://www.tmrecycling.com/","27.36763","-82.5363621","3.38297678251313","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","1735 Myrtle Street","Sarasota","","FL","34234","9413514144","0","","http://www.tmrecycling.com/","27.36763","-82.5363621","3.38297678251313","","false","false","","","false","false","false","false"
