name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","1870 N Corporate Lakes Blvd","Weston","Broward","FL","33326","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.09426","-80.36792","2.73844417724072","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","1751 Bonaventure Blvd","Weston","Broward","FL","33326","9543850014","0","","http://www.walgreens.com","26.09502","-80.38033","2.8903524271156","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6759 SW 196th Ave","Fort Lauderdale","Broward","FL","33332","8002758777","0","","https://www.usps.com/","26.03388","-80.40962","2.94269979928024","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6759 SW 196th Ave","Fort Lauderdale","Broward","FL","33332","0","0","","","26.03388","-80.40962","2.94269979928024","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1548 Weston Rd","Weston","Broward","FL","33326","9543491682","0","","http://www.fedex.com/us/office/","26.10146","-80.36683","3.23697469554762","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Lube N Tune","All Lube N Tune","16202 Pines Blvd ","Hollywood","Broward County","FL","33027","9544368863","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","null","26.0075445","-80.3608138","3.2851006261818","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Megacycle","Megacycle","1390 sw 160 ave","Sunrise","Broward ","FL","33326","9543840400","0","","","26.1027694830974","-80.3625180630612","3.34504976370764","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","15911 Pines Blvd","Pembroke Pines","Broward","FL","33027","9544508896","0","","http://www.walgreens.com","26.00786","-80.35305","3.36539794001895","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15905 Pines Blvd","Pembroke Pines","Broward","FL","33027","9544505540","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.00786","-80.35305","3.36539794001895","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","15907 Pines Blvd","Pembroke Pines","Broward","FL","33027","9545731842","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.00786","-80.35305","3.36539794001895","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16000 Pines Blvd","Pembroke Pines","Broward","FL","33082","8002758777","0","","https://www.usps.com/","26.00583","-80.36007","3.40897583320179","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","16000 Pines Blvd","Pembroke Pines","Broward","FL","33082","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.00583","-80.36007","3.40897583320179","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5524 S Flamingo Rd","Cooper City","Broward","FL","33330","9545149855","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.05126","-80.31317","3.4246495225228","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5722 S Flamingo Rd","Cooper City","Broward","FL","33330","8007473365","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/","26.04971","-80.31313","3.4360752929347","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","18310 Pines Blvd","Pembroke Pines","Broward","FL","33029","9544358604","0","","http://www.walgreens.com","26.00765","-80.38745","3.45817046198351","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","18275 Pines Blvd","Pembroke Pines","Broward","FL","33029","9544314434","0","","http://www.att.com/","26.00783","-80.38891","3.47894140493516","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Recycling Enterprise Inc","The Recycling Enterprise Inc","1625 Princeton Ct ","Weston","Broward County","FL","33327","9544374998","0","","","26.0951166","-80.4016433","3.48272632805782","Computer Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","14956 Pines Blvd","Pembroke Pines","Broward","FL","33027","9543923500","0","","http://www.wholefoodsmarket.com/","26.00771","-80.3472","3.49410893661463","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","18211 Pines Blvd","Pembroke Pines","Broward","FL","33029","9544411755","0","","http://www.radioshack.com/","26.00782","-80.38973","3.4986978435838","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","4700 S Flamingo Rd","Cooper City","Broward","FL","33330","9546807810","0","","http://www.walmart.com","26.06198","-80.31124","3.57270471944124","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","151 SW 184th Ave","Pembroke Pines","Broward","FL","33029","9544425822","0","","http://www.walmart.com","26.00636","-80.39263","3.66289277385909","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","1144 Weston Rd","Weston","Broward","FL","33326","9543852200","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://green.sprint.com/","26.10753","-80.36296","3.66973498877968","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Walgreens","Walgreens","13800 Pines Blvd","Pembroke Pines","Broward","FL","33027","9544423202","0","","http://www.walgreens.com","26.00776","-80.33292","3.9096956748223","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","609 SW 145th Ter","Pembroke Pines","Broward","FL","33027","9548852081","0","","http://www.radioshack.com/","25.99786","-80.37558","3.94844435322492","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13700 Pines Blvd","Pembroke Pines","Broward","FL","33027","9548851992","9548857345","","http://www.verizonwireless.com/","26.00785","-80.32901","4.04576563899884","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","19550 Pines Blvd","Pembroke Pines","Broward","FL","33029","9548856264","0","","http://www.walgreens.com","26.00781","-80.40829","4.08052672992815","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","1800 NW 122nd Ter","Pembroke Pines","Broward","FL","33026","9544351540","0","","http://www.ubreakifix.com/","26.02319","-80.3104","4.19507196168733","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","11105 Stirling Rd","Cooper City","Broward","FL","33328","9546890663","0","","http://www.walgreens.com","26.04471","-80.2965","4.50397379438679","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2824 U.S. 27","Sebring","","FL","33870","8633850196","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.0844713","-80.4339111","4.5688483448702","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","199 Weston Rd","Weston","Broward","FL","33326","9543840011","0","","http://www.walgreens.com","26.12116","-80.36195","4.61332222451578","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","12600 Pines Blvd","Pembroke Pines","Broward","FL","33027","9544369772","0","","","26.00777","-80.31509","4.62142581645104","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2685 N Hiatus Rd","Hollywood","Broward","FL","33026","3054358611","0","","http://www.radioshack.com/","26.03115","-80.29676","4.72291107422085","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","2645 N Hiatus Rd","Hollywood","Broward","FL","33026","9544333888","0","","http://www.walgreens.com","26.03075","-80.29674","4.73364344357905","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","12206 Pines Blvd","Pembroke Pines","Broward","FL","33026","9547043800","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","26.00776","-80.31197","4.76206273290158","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21001 Pines Blvd","Pembroke Pines","Broward","FL","33029","8002758777","0","","https://www.usps.com/","26.00898","-80.43115","5.02089761197435","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21001 Pines Blvd","Pembroke Pines","Broward","FL","33029","0","0","","","26.00898","-80.43115","5.02089761197435","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kovac Automotive","Kovac Automotive","15740 W State Road 84","Sunrise","Broward","FL","33326","9543848473","0","","","26.12748","-80.36912","5.03386379134796","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11401 Pines Blvd Ste 310","Pembroke Pines","Broward","FL","33026","9544320172","0","","http://www.radioshack.com/","26.00792","-80.30582","5.04161899699337","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11401 Pines Blvd","Pembroke Pines","Broward","FL","33026","9547044506","0","","http://www.att.com/","26.00792","-80.30582","5.04161899699337","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Trek Bicycle Store of Sunrise","Trek Bicycle Store of Sunrise","113 NW 136th Ave","Sunrise","Broward ","FL","33325","9548510511","0","","","26.1200365164874","-80.3302920779018","5.09528299659749","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","13628 W State Road 84","Davie","Broward","FL","33325","9544747123","0","","http://www.walgreens.com","26.11744","-80.32449","5.11829243486088","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","16901 Miramar Pkwy","Miramar","Broward","FL","33027","9544352571","0","","http://www.target.com/","25.98029","-80.37211","5.14148990197164","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3183 SW 160th Ave","Miramar","Broward","FL","33027","9543920767","0","","http://www.homedepot.com/","25.98041","-80.35973","5.15451973934592","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14900 SW 30th St","Miramar","Broward","FL","33027","8002758777","0","","https://www.usps.com/","25.98079","-80.34742","5.26214625227523","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14900 SW 30th St","Miramar","Broward","FL","33027","0","0","","","25.98079","-80.34742","5.26214625227523","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobil Lube Express","Mobil Lube Express","15990 W State Road 84","Sunrise","Broward","FL","33326","9543840205","0","","","26.13019","-80.37933","5.26612579841216","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside MailTime)","15970 W State Road 84","Sunrise","Broward","FL","33326","9545803247","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/sunrise/bf6287e6-9f05-6b0b-8829-5368f28b1ab6","26.13019","-80.37933","5.26612579841216","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","201 N Hiatus Rd","Pembroke Pines","Broward","FL","33026","9544314699","0","","http://www.walgreens.com","26.01313","-80.29633","5.30424296914576","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","10018 Griffin Rd","Cooper City","Broward","FL","33328","9546803449","0","","","26.06393","-80.28299","5.32864843228253","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","123 NW 136th Ave","Plantation","Broward","FL","33325","9548469595","0","","http://www.ubreakifix.com/","26.12383","-80.33028","5.32943544745225","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","11450 Pines Blvd ","Pembroke Pines","Broward County","FL","33026","9544416135","0","","https://www.bestbuy.com/recycle","26.0062913","-80.3008733","5.35075105468982","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","11288 Pines Blvd","Pembroke Pines","Broward","FL","33026","9546285984","0","","http://www.firestonecompleteautocare.com/","26.00783","-80.29928","5.36362349428569","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","11253 Pines Blvd","Pembroke Pines","Broward","FL","33026","9544353161","0","","http://www.target.com/","26.00783","-80.29928","5.36362349428569","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
