name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","2575 S Ferdon Blvd","Crestview","Okaloosa","FL","32536","8506829115","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.73376","-86.56608","11.4835557031487","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2575 S Ferdon Blvd","Crestview","","FL","32536","8506829115","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.7327073","-86.5659001","11.4870271761659","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2220 S Ferdon Blvd","Crestview","Okaloosa","FL","32536","8506824022","0","","http://www.radioshack.com/","30.73448","-86.56604","11.4910799625266","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","2350 S Ferdon Blvd","Crestview","","FL","32536","8506890447","0","","https://www.walgreens.com/","30.736752","-86.5662155","11.4984133537445","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2350 S Ferdon Blvd","Crestview","Okaloosa","FL","32536","8506890447","0","","http://www.walgreens.com","30.73675","-86.56604","11.5087442631877","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3351 S Ferdon Blvd","Crestview","","FL","32539","8506828001","0","","https://www.walmart.com/","30.7269394","-86.5648749","11.5167086781104","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3351 S Ferdon Blvd","Crestview","","FL","32539","8506828001","0","","https://www.walmart.com/cp/ideas/8932632","30.7269394","-86.5648749","11.5167086781104","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2045 Ferdon Blvd","Crestview","Okaloosa","FL","32536","8506823132","0","","http://www.autozone.com","30.73847","-86.56467","11.6042071170943","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2045 Ferdon Blvd.","Crestview","","FL","32536","8506823132","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.7387567","-86.5640075","11.6457784281733","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1200 South Ferdon Blvd","Crestview","","FL","32536","8506894460","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7472878","-86.5644018","11.7138337338112","","false","false","","","false","false","false","false"
"Super-lube","Super-lube","1102 S Ferdon Blvd","Crestview","Okaloosa","FL","32536","8506891455","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","30.74799","-86.56423","11.7326630001886","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","793 North Ferndon Boulevard","Crestview","","FL","32404","8506892664","0","","http://www.goodwillbigbend.org/","30.772781","-86.564197","12.1655047335521","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1325 Commerce Dr","Crestview","Okaloosa","FL","32539","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.79071","-86.55656","13.0294717642314","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - East Milton Recreation Park","","Bobby Brown Rd","Milton","","FL","32570","8509817135","0","","https://www.santarosa.fl.gov","30.6370327","-86.9657095","13.4923173157654","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4629 Forsyth St","Bagdad","Santa Rosa","FL","32530","8002758777","0","","https://www.usps.com/","30.61815","-87.02522","17.256319336811","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4629 Forsyth St","Bagdad","Santa Rosa","FL","32530","0","0","","","30.61815","-87.02522","17.256319336811","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - Gulf Power Substation","","5673 Stewart St","Milton","","FL","32570","8509817135","0","","https://www.santarosa.fl.gov","30.640779","-87.044055","17.765381484641","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Milton","","FL","32572","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.63","-87.04","17.7732629396408","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Serve Inc","911 Cell Phone Bank - RSVP Of Serve Inc","6294 Buckskin Dr","Milton","Santa Rosa","FL","32570","8662907864","0","","http://www.911cellphonebank.org/","30.66311","-87.05279","17.8777968306134","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - KOA Campground","","Hwy 87 & US 10","Milton","","FL","32570","8509817135","0","","https://www.santarosa.fl.gov","30.6325264","-87.0432015","17.8947738027874","","false","false","","","false","false","false","false"
"Santa Rosa County Christmas Tree Recycling Drop-Off Site - Clean Community System","","6758 Park Ave NW","Milton","","FL","32570","8506239349","0","","https://www.santarosa.fl.gov/362/Recycling","30.6307244","-87.0431766","17.9343863121759","","false","false","","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - Clean Community System","","Park Ave","Milton","","FL","32570","8509817135","0","","https://www.santarosa.fl.gov","30.6308814","-87.0488747","18.2506662486488","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6572 Caroline Street","Milton","","FL","32570","8506231746","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.6211517","-87.0493693","18.5083267361314","","false","false","","","false","false","false","false"
"Western Auto Associate Store","Western Auto Associate Store","6593 Caroline St","Milton","Santa Rosa","FL","32570","8506234750","0","","","30.61905","-87.04983","18.5863097763621","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","6556 Caroline Street","Milton","","FL","32570","8506260990","0","","https://gesgc.org/","30.619628","-87.0502071","18.5926977794818","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5450 Dogwood Dr","Milton","Santa Rosa","FL","32570","8506264205","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.62984","-87.05569","18.6572523329674","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6528 Caroline St","Milton","Santa Rosa","FL","32570","9046232829","0","","http://www.radioshack.com/","30.61164","-87.05577","19.1049114496999","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Superube #305","Superube #305","6290 FL-10 ","Milton","Santa Rosa County","FL","32570","8506268877","0","","","30.610049","-87.0579092","19.2644869332329","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri City Auto Repair, Inc.","Tri City Auto Repair, Inc.","309 Green Acres Rd","Fort Walton Beach","Okaloosa","FL","32547","8508626928","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","30.4555","-86.64504","19.2666812461985","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Okaloosa County Yard Waste Collection Facility","","N Beal Extension","Fort Walton Beach","","FL","32547","8506517394","0","","http://www.co.okaloosa.fl.us","30.457322","-86.6377073","19.3066836653464","","false","false","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Country Club","","713 Country Club Ave NE","Fort Walton Beach","","FL","32547","8508339655","0","","","30.4664904","-86.6129554","19.3324087822793","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","913 North Beal Parkway Suite J","Ft. Walton Beach","","FL","32547","8508646677","0","","https://gesgc.org/","30.4508443","-86.6375696","19.7259071314186","","false","false","","","false","false","false","false"
"Laptop Repairs of Northwest Florida","Laptop Repairs of Northwest Florida","1010 Gloria Ave","Fort Walton Beach","Okaloosa","FL","32547","8506421373","0","","http://www.laptoprepairsnwf.com/","30.45499","-86.62503","19.7470395754565","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","825 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8503140851","0","","https://www.walgreens.com/","30.4490543","-86.6378845","19.8343735517093","","false","false","","","false","false","false","false"
"Kohl's","","800 Beal Parkway Northwest","Fort Walton Beach","","FL","32547","8503156006","0","","https://corporate.kohls.com/","30.4482118","-86.6400893","19.8417752742459","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","825 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8503140851","0","","http://www.walgreens.com","30.44848","-86.63767","19.8759886419414","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","748 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508620700","0","","http://www.walmart.com","30.4461","-86.63868","20.007970624258","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","748 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508620700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.4461","-86.63868","20.007970624258","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","740 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508625330","0","","http://www.samsclub.com","30.4461","-86.63868","20.007970624258","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","742 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508626262","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.4461","-86.63868","20.007970624258","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","774 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508630900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.44565","-86.63952","20.0193295790764","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Webb's Transmissions, Inc.","Webb's Transmissions, Inc.","307 Racetrack Rd NW","Fort Walton Beach","Okaloosa","FL","32547","8508621824","0","","","30.44891","-86.62714","20.0833961197259","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","774 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508630900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4439963","-86.640483","20.1062237186393","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"South Okaloosa County Transfer Station","","630 Transit Way ","Fort Walton Beach","","FL","32547","8506895772","0","","http://www.co.okaloosa.fl.us","30.4351572","-86.671103","20.1349360080547","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6435 Hwy 90 W","Milton","Santa Rosa","FL","32570","8506236930","0","","http://www.autozone.com","30.6026","-87.07077","20.1690378077156","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"SANTA ROSA COUNTY ENVIRONMENTAL","SANTA ROSA COUNTY ENVIRONMENTAL","6051 Old Bagdad","Milton","Santa Rosa ","FL","32583","8507770574","0","","","30.6021155426074","-87.0708847097473","20.1884603904255","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fort Walton Beach Transfer Station","Fort Walton Beach Transfer Station","630 Transit Way","Fort Walton Beach","Okaloosa","FL","32547","8502447642","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 11:59 PM ","","30.43445","-86.66765","20.2359814980363","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Construction Materials; Glass (Green); Newspapers; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Only plastic bottles with a screw top are accepted.  Other types of plastic are not taken.","","false","false","false","false"
"Walmart Supercenter","","748 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508620700","0","","https://www.walmart.com/","30.441035","-86.6415698","20.2758774550002","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","748 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508620700","0","","https://www.walmart.com/cp/ideas/8932632","30.441035","-86.6415698","20.2758774550002","","false","false","","","false","false","false","false"
"Navarre Recycling","Navarre Recycling","6337 Da Lisa Rd ","Milton","Santa Rosa County","FL","32583","8509817135","0","","","30.579653","-87.061207","20.3372494675867","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Santa Rosa County Landfill - HHW","Call2Recycle at Santa Rosa County Landfill - HHW","6337 Da Lisa Rd ","Milton","Santa Rosa County","FL","32583","8509834651","0","","http://www.call2recycle.org/","30.579653","-87.061207","20.3372494675867","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","9 Racetrack Road","Fort Walton Beach","","FL","32547","8508620966","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.448604","-86.6151619","20.3901733455862","","false","false","","","false","false","false","false"
"Sams Club","","740 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508625330","0","","https://www.samsclub.com/","30.4393536","-86.6402765","20.4114232560115","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1750 Highway 87","Navarre","Santa Rosa","FL","32566","8509397376","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.43181","-86.86606","20.7000972861777","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Walkers Ace Hardware","Call2Recycle at Walkers Ace Hardware","234 Racetrack Rd NE","Fort Walton Beach","Okaloosa","FL","32547","8508623169","0","","http://www.acehardware.com/","30.4458","-86.60646","20.7861637108615","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","193 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8506783811","0","","http://www.autozone.com","30.52073","-86.48957","20.9494754360615","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"First Communications Inc","First Communications Inc","660 Lovejoy Rd NW","Fort Walton Beach","Okaloosa","FL","32548","8502437621","0","","http://www.firstcomm.net/","30.42407","-86.66557","20.9603516757667","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"WM of Ft. Walton Beach","WM of Ft. Walton Beach","108 Hill Ave NW","Fort Walton Beach","Okaloosa","FL","32548","8008627141","0","","","30.42278","-86.66808","21.007661529147","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Glass (Clear); Inner Tubes; Magazines; Paper (Mixed); Newspapers; Phone books; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","299 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8507293530","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.52039","-86.48782","21.0441302177615","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","299 John Sims Pkwy E","Niceville","","FL","32578","8507293530","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5202926","-86.4877692","21.0507835223652","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","575 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32548","8508632144","8508632271","","http://www.verizonwireless.com/","30.42923","-86.6384","21.107096564466","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Hurlburt Shop","","315 Independence Rd","Hurlburt Afb","","FL","32544","8505810488","0","","","30.4153233","-86.6975358","21.1365037989127","","false","false","","","false","false","false","false"
