name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15223 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139628147","0","","http://www.radioshack.com/","28.08541","-82.50463","1.29185245294697","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","5371 Ehrlich Rd","Tampa","Hillsborough","FL","33625","7275231512","0","","http://www.goodwill-suncoast.org/","28.08177","-82.54463","1.31488482506947","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Best Buy Mobile","","15028 N Dale Mabry Hwy","Tampa","","FL","33624","8139684950","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.0870888","-82.5049049","1.33224246906779","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13130 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139624983","0","","http://www.walgreens.com","28.0658","-82.50486","1.39278541209294","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","13101 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139615223","0","","http://www.fedex.com/us/office/","28.06578","-82.50466","1.40362613235208","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","15017 North Dale Mabry Highway","Tampa","Hillsborough County","FL","33618","8139681461","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.086824","-82.5026925","1.44125167276121","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","15017 North Dale Mabry Highway","Tampa","","FL","33618","8139681461","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.086824","-82.5026925","1.44125167276121","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","14941 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139683544","0","","http://www.walmart.com","28.08885","-82.5032","1.48466908013174","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canella Elementary School","Canella Elementary School","10707 Nixon Rd","Tampa","Hillsborough","FL","33624","7275070777","0","","http://www.spnewsprint.com","28.05671","-82.53134","1.49218867265803","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12901 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8133131321","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.06405","-82.50406","1.50321805781991","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","12819 N Dale Mabry Hwy","Tampa","Hillsborough ","FL","33618","8139688900","0","","","28.063155780222","-82.5040810193544","1.54042050707397","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5399 Gunn Hwy","Tampa","Hillsborough","FL","33624","8132690428","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.05521","-82.52796","1.54312625966764","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","5399 Gunn Hwy","Tampa","Hillsborough","FL","33624","7275231512","0","","http://www.goodwill-suncoast.org/","28.05521","-82.52796","1.54312625966764","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Budget Self Storage - Carrollwood/Tampa","","5628 Gunn Hwy","Tampa","","FL","33624","8132692661","0","","http://budgetselfstorageflorida.com/OZPjZ/RpVPZ/ZPMQZ/WYMeZ/self-storage-locations/florida/tampa/5628-gunn-highway/","28.0597237","-82.5403966","1.5811400121234","","false","false","","","false","false","false","false"
"Whole Foods Market","","3802 Northdale Boulevard","Tampa","","FL","33624","8132643600","0","","https://www.preserve.eco/","28.093028","-82.5042071","1.61297899156961","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12651 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33688","8002758777","0","","https://www.usps.com/","28.06196","-82.5036","1.61594806454068","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12651 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33688","0","0","","","28.06196","-82.5036","1.61594806454068","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Aluminum Recycling Co","Reynolds Aluminum Recycling Co","15619 Premiere Dr","Tampa","Hillsborough","FL","33624","8139608685","0","","","28.09424","-82.50549","1.61616928418332","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15324 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8666444532","0","","http://www.verizonwireless.com/","28.09139","-82.50254","1.61833329004789","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","5709 Gunn Hwy","Tampa","Hillsborough","FL","33625","8139694203","0","","http://www.walgreens.com","28.06222","-82.54464","1.64521187345687","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","12901 N Dale Mabry Hwy","Tampa","","FL","33618","8133131321","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.0634049","-82.5011623","1.67232538761512","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3802 Northdale Blvd","Tampa","Hillsborough","FL","33624","8132643600","0","","http://www.wholefoodsmarket.com/","28.0937","-82.50314","1.69230937556215","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14910 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33694","8002758777","0","","https://www.usps.com/","28.06931","-82.4972","1.70457489648853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14910 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33694","0","0","","","28.06931","-82.4972","1.70457489648853","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","15835 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139602110","0","","http://www.samsclub.com","28.09632","-82.50206","1.86492682462504","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15602 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8132647722","0","","http://www.walgreens.com","28.09667","-82.50224","1.87444293921643","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6192 Gunn Hwy","Tampa","Hillsborough","FL","33625","8139686477","0","","http://www.walmart.com","28.06377","-82.55049","1.88004113954352","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","16010 Mapledale Dr","Tampa","Hillsborough","FL","33624","7275231512","0","","http://www.goodwill-suncoast.org/","28.09841","-82.50379","1.90077254431894","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","15625 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8007372697","0","","http://www.pepboys.com","28.09821","-82.50207","1.95906253426146","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","6192 Gunn Hwy","Tampa","","FL","33625","8139686477","0","","https://www.walmart.com/cp/ideas/8932632","28.061994","-82.5520611","2.02484255863439","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6192 Gunn Hwy","Tampa","","FL","33625","8139686477","0","","https://www.walmart.com/cp/ideas/8932632","28.061994","-82.5520611","2.02484255863439","","false","false","","","false","false","false","false"
"Tires Plus","","16125 N Dale Mabry","Tampa","","FL","33618","8139607997","0","","https://www.tiresplus.com/","28.0992824","-82.5014466","2.03956307350864","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16209 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139605950","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.10208","-82.50213","2.16219513748649","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","16125 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8133021551","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.10347","-82.50216","2.23815311675273","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","16121 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139600051","0","","http://www.homedepot.com","28.10347","-82.50216","2.23815311675273","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","16121 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139600051","0","","http://www.homedepot.com/","28.10347","-82.50216","2.23815311675273","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11131 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8132642644","0","","http://www.att.com/","28.04955","-82.50406","2.2554689100502","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Carrollwood Elementary School","Carrollwood Elementary School","3516 McFarland Rd","Tampa","Hillsborough","FL","33618","7275070777","0","","http://www.spnewsprint.com","28.05287","-82.49872","2.26882115539667","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Rapid Refill","Rapid Refill","10416 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8135140680","0","","http://www.rapidrefill.com/","28.04517","-82.50462","2.5010869558499","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","4129 Gunn Highway","Tampa","","FL","33624","8139627272","0","","https://www.tiresplus.com/","28.0422585","-82.5107468","2.54127573114716","","false","false","","","false","false","false","false"
"Republic Waste Services","Republic Waste Services","5210 W Linebaugh Ave","Tampa","Hillsborough","FL","33624","8132650295","0","","","28.04013","-82.53041","2.59542598870856","Construction Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4129 Gunn Hwy","Tampa","Hillsborough","FL","33618","8133443674","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.04129","-82.50977","2.62361543795378","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Concrete Recyclers Corp","","6108 W Linebaugh Ave","Tampa","","FL","33625","8139645769","0","","","28.0399676","-82.5441582","2.86076398143803","","false","false","","","false","false","false","false"
"Concrete Recyclers Corp","","6108 W Linebaugh Ave","Tampa","","FL","33625","8139645769","0","","","28.0399676","-82.5441582","2.86076398143803","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1703 W Fletcher Ave","Tampa","Hillsborough","FL","33612","8139605667","8139609712","","http://www.batteriesplus.com/store_details/056.aspx","28.06938","-82.47654","2.92461021667282","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Viatek Solutions","Viatek Solutions","5206 Eagle Trail Dr","Tampa","Hillsborough","FL","33634","8888353721","0","","http://www.viateksolutions.com","28.03781","-82.542","2.94320138371048","Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Servers; VCRs; Video Game Consoles; PlayStation Consoles","true","true","ViaTeK Solutions works with major retailers, banks, health care systems and businesses of every size and category.","","false","false","false","false"
"Batteries Plus Bulbs","","1703 W. Fletcher","Tampa","","FL","33612","8139605667","0","","https://www.batteriesplus.com/store-locator/fl/056?utm_source=local&utm_medium=earth911","28.0697379","-82.4760872","2.94729539101455","","false","false","","","false","false","false","false"
"Better World Books - The Plaza at Citrus Park","","Citrus Park Dr. & Easy St.","Tampa","","FL","33625","8885107107","0","","https://www.betterworldbooks.com/","28.0660395","-82.5712141","2.99881162809288","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3959 Van Dyke Rd","Lutz","Hillsborough","FL","33558","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","28.12096","-82.53482","3.09700332456979","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","","12845 Citrus Plaza Drive","Tampa","","FL","33625","8139205562","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.0640349","-82.5728812","3.13457324613916","","false","false","","","false","false","false","false"
"Sickles High School","Sickles High School","7950 Gunn Hwy","Tampa","Hillsborough","FL","33626","7275070777","0","","http://www.spnewsprint.com","28.07861","-82.57538","3.15277462665747","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8204 Citrus Park Dr Ste A","Tampa","Hillsborough","FL","33625","8666444532","0","","http://www.verizonwireless.com/","28.06549","-82.5744","3.19629089917026","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","7925 Gunn Hwy","Tampa","Hillsborough","FL","33626","8139209535","0","","http://www.walgreens.com","28.0789","-82.57623","3.20522295135199","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7830 Citrus Park Town Center Mall","Tampa","Hillsborough","FL","33625","8139209165","0","","http://www.radioshack.com/","28.06839","-82.57666","3.28666876762699","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","12675 Citrus Plaza Dr ","Tampa","Hillsborough County","FL","33625","8137921707","0","","https://www.bestbuy.com/recycle","28.0644518","-82.575804","3.29763592169132","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
