name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Eastside Auto Service","Eastside Auto Service","801 N Combee Rd","Lakeland","Polk","FL","33801","8636655873","0","","","28.05271","-81.90791","6.8033935175059","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hartman's Auto Service","Hartman's Auto Service","1101 E Lemon St","Lakeland","Polk","FL","33801","8636883654","0","","","28.04286","-81.94428","6.8601549986114","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gary's Affordable Auto Repair, Inc.","Gary's Affordable Auto Repair, Inc.","1941 E Main St","Lakeland","Polk","FL","33801","8636876491","0","","","28.04581","-81.92523","6.87838074572699","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Transmission Specialists","Advanced Transmission Specialists","1310 George Jenkins Blvd","Lakeland","Polk","FL","33815","8636885881","0","","","28.04329","-81.97372","6.88033195642711","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charlie's Import Service Center","Charlie's Import Service Center","318 N Kentucky Ave","Lakeland","Polk","FL","33801","8636822328","0","","","28.04151","-81.95505","6.91706259947411","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robert G. Waters, Inc.","Robert G. Waters, Inc.","325 S Lake Parker Ave","Lakeland","Polk","FL","33801","8636888111","0","","","28.04114","-81.94074","7.003524944579","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2425 US Highway 92 E","Lakeland","Polk","FL","33801","8636666670","0","","http://www.walgreens.com","28.04794","-81.91188","7.00626334680965","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Commodity Services Inc","Advanced Commodity Services Inc","1729 George Jenkins Blvd","Lakeland","Polk","FL","33815","8636043821","0","","","28.04276","-81.98255","7.02123505557445","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Publix Super Markets, Inc","Call2Recycle at Publix Super Markets, Inc","1936 George Jenkins Blvd","Lakeland","Polk","FL","33815","8636881188","0","","http://www.publix.com/","28.04197","-81.98643","7.13239566216152","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix Supermarket","Publix Supermarket","1963 George Jenkins Blvd ","Lakeland","Polk County","FL","33815","8631688118","0","","","28.0420207","-81.9867443","7.13404129517357","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2727 US Highway 92 E","Lakeland","Polk","FL","33801","8636661243","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.04782","-81.90595","7.15991768978174","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2790 Hwy 92 E","Lakeland","Polk","FL","33801","8636654470","0","","http://www.autozone.com","28.048","-81.90531","7.16535512280413","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","2855 US Highway 92 E","Lakeland","Polk","FL","33801","8636668787","0","","http://www.interstatebatteries.com","28.04782","-81.90443","7.19978446934224","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tru Tech","Tru Tech","2528 E Main St","Lakeland","Polk","FL","33801","8636699282","0","","","28.04432","-81.90941","7.29509414488196","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Porto & Horton Garage","Porto & Horton Garage","2501 E Main St","Lakeland","Polk","FL","33801","8636656282","0","","","28.04414","-81.90977","7.29807887248876","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lakeland","","FL","33801","8554262474","0","","https://www.kab.org/?pagename=car_donation","28.0486111","-81.898908","7.30448722359304","","false","false","","","false","false","false","false"
"J & South Mobile Diesel Service, Inc.","J & South Mobile Diesel Service, Inc.","503 Fish Hatchery Rd","Lakeland","Polk","FL","33801","8636672686","0","","","28.05019","-81.89547","7.31193596233738","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Moore International Trucks, Inc.","Moore International Trucks, Inc.","510 S Combee Rd","Lakeland","Polk","FL","33801","8636655021","0","","","28.04388","-81.90784","7.36066244846129","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gregco Recycling Inc","","2906 East Main Street","Lakeland","","FL","33801","8636658175","0","","","28.0446035","-81.9040775","7.40960704040118","","false","false","","","false","false","false","false"
"Imperial Tire & Auto Service Center, Inc.","Imperial Tire & Auto Service Center, Inc.","833 S Florida Ave","Lakeland","Polk","FL","33801","8636887131","0","","","28.03418","-81.95722","7.42375327391819","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harrell's Automotive","Harrell's Automotive","2930 E Main St","Lakeland","Polk","FL","33801","8636688558","0","","","28.04435","-81.90275","7.46022240996882","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gregco Recycling Inc","Gregco Recycling Inc","2906 E Main St","Lakeland","Polk","FL","33801","8636658175","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","","28.04435","-81.90275","7.46022240996882","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florida Presbyterian Homes","Florida Presbyterian Homes","16 Lake Hunter Dr","Lakeland","Polk","FL","33803","8636885521","0","","null","28.03214","-81.96237","7.57457703057927","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1057 S Florida Ave","Lakeland","Polk","FL","33803","8002758777","0","","https://www.usps.com/","28.03063","-81.95721","7.66900202928459","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1057 S Florida Ave","Lakeland","Polk","FL","33803","0","0","","","28.03063","-81.95721","7.66900202928459","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Scrap Processors Inc","","3330 E Main Street","Lakeland","","FL","33801","8636657157","0","","https://alliedscrap.com/","28.0450384","-81.8937896","7.67159406028599","","false","false","","","false","false","false","false"
"Ray's Sunshine Cycles","Ray's Sunshine Cycles","3616 US Highway 92 E","Lakeland","Polk","FL","33801","8636671353","0","","","28.04802","-81.8881","7.67405482725825","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
