name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Dba Cellular Centers Plus","911 Cell Phone Bank - Dba Cellular Centers Plus","3635 S Orlando Dr","Sanford","Seminole","FL","32773","8662907864","0","","http://www.911cellphonebank.org/","28.75767","-81.28649","11.1051796720337","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3687 S Orlando Dr","Sanford","Seminole","FL","32773","4073226999","0","","http://www.radioshack.com/","28.75767","-81.28649","11.1051796720337","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","3653 S Orlando Dr","Sanford","Seminole","FL","32773","4073211371","0","","http://www.walmart.com","28.75767","-81.28649","11.1051796720337","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wireless Planet","Call2Recycle at Wireless Planet","3715 S Orlando Dr Ste 300","Sanford","Seminole","FL","32773","4072686400","0","","","28.75715","-81.28676","11.1387111746892","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3780 S Orlando Dr","Sanford","Seminole","FL","32773","4074304060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.75696","-81.28706","11.1611123556043","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3803 S Orlando Dr","Sanford","Seminole","FL","32773","4073210250","0","","http://www.walgreens.com","28.75592","-81.28744","11.2202571012286","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","300 W Lake Mary Blvd","Sanford","Seminole","FL","32773","4073214636","0","","","28.75765","-81.29028","11.2977908072772","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G.E.L. Corp","G.E.L. Corp","1200 S Leavitt Ave","Orange City","Volusia","FL","32763","3867755385","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","28.93642","-81.29011","11.3157896293796","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Concrete (Set); Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Paperboard; Phone books; Plastic Shopping Bags; Stone; Tin or Steel Cans; Office Paper; Wood; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gel Recycling","Gel Recycling","1200 S Leavitt Ave","Orange City","Volusia","FL","32763","3867755385","0","","http://gelrecycling.com","28.93642","-81.29011","11.3157896293796","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G.E.L. Corp","","1200 South Leavitt Avenue","Orange City","","FL","32763","3867755385","0","","http://gelrecycling.com/","28.9367891","-81.2900556","11.3270338269661","","false","false","","","false","false","false","false"
"GEL Recycling Inc","","1200 S Lenvitt Ave","Orange City","","FL","32763","3867755385","0","","http://www.gelrecycling.com/","28.9367891","-81.2900556","11.3270338269661","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","755 Monroe Rd","Lake Monroe","Seminole","FL","32747","8002758777","0","","https://www.usps.com/","28.82221","-81.31973","11.3852623633893","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","755 Monroe Rd","Lake Monroe","Seminole","FL","32747","0","0","","","28.82221","-81.31973","11.3852623633893","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S.I. Export Inc.","","","Lake Monroe","","FL","32747","4073226113","0","","http://www.si-export.com/","28.8189115","-81.3227588","11.6021516648862","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 N Industrial Dr","Orange City","Volusia","FL","32763","8002758777","0","","https://www.usps.com/","28.9371","-81.29595","11.6379485152493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 N Industrial Dr","Orange City","Volusia","FL","32763","0","0","","","28.9371","-81.29595","11.6379485152493","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RM Wireless, Inc.","","240 Springview Commerce Dr","De Bary","","FL","32713","3866688081","0","","","28.869607","-81.3246446","11.663666834238","","false","false","","","false","false","false","false"
"Shields Environmental","","4150 Church Street #1012","Sanford","","FL","32771","4079360025","0","","https://www.shields-e.com/","28.8235605","-81.3246417","11.6661822687426","","false","false","","","false","false","false","false"
"Shields Environmental","Shields Environmental","4150 Church St Ste 1012","Sanford","Seminole","FL","32771","4079360025","0","","http://www.shields-e.us","28.82296","-81.32769","11.8546553733665","Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Seneca County Community Counciling","911 Cell Phone Bank - Seneca County Community Counciling","100 Bush Blvd","Sanford","Seminole","FL","32773","8662907864","0","","http://www.911cellphonebank.org/","28.74705","-81.29412","11.901630227892","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Seminole County Sheriffs Office Triad","911 Cell Phone Bank - Seminole County Sheriffs Office Triad","100 Bush Blvd","Sanford","Seminole","FL","32773","8662907864","0","","http://www.911cellphonebank.org/","28.74705","-81.29412","11.901630227892","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Supercenter","","101 Howland Blvd","Deltona","","FL","32764","4073288052","0","","https://www.walmart.com/","28.8697335","-81.1641367","2.43941279369454","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","101 Howland Blvd","Deltona","","FL","32764","4073288052","0","","https://www.walmart.com/cp/ideas/8932632","28.8697335","-81.1641367","2.43941279369454","","false","false","","","false","false","false","false"
"Walmart","Walmart","101 Howland Blvd","Deltona","Volusia","FL","32738","4073288052","0","","http://www.walmart.com","28.87858","-81.16858","3.0563657423982","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware of Deltona #2","Ace Hardware of Deltona #2","305 Fort Smith Blvd","Deltona","Volusia","FL","32738","4073227011","0","","http://www.acehardware.com/","28.87842","-81.17741","3.44006170210567","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","605 Courtland Boulevard","Deltona","","FL","32738","4073215172","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8793831","-81.1770322","3.46563223416102","","false","false","","","false","false","false","false"
"Call2Recycle at Wave Electronics Of Deltona","Call2Recycle at Wave Electronics Of Deltona","1382 Howland Blvd Ste 124","Deltona","Volusia","FL","32738","3865746498","0","","http://www.radioshack.com/","28.90366","-81.17164","4.56264506141141","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Seminole County Landfill and Recycling Center","","1930 E Osceola Rd","Geneva","","FL","32732","4076652260","0","","http://www.seminolecountyfl.gov/departments-services/environmental-services/index.stml/solidwaste/index.asp","28.7849434","-81.0784417","5.41540210362984","","false","false","","","false","false","false","false"
"Seminole County Landfill","Seminole County Landfill","1930 E Osceola Rd","Geneva","Seminole","FL","32732","4076652260","0","","http://www.seminolecountyfl.gov/envsrvs/solidwaste/dropoff.aspx","28.7854","-81.07303","5.59976095502341","Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Brick(s); Glass (Brown); Brush; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Concrete (Set); Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Furniture; Wood Pallets; Porcelain; Roofing Materials; Shingles; Stone; Tin or Steel Cans; Tree Trimmings; Weeds; Windows; Wood","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2048 Howland Blvd","Deltona","Volusia","FL","32739","8002758777","0","","https://www.usps.com/","28.9221","-81.1856","6.08911497182444","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2048 Howland Blvd","Deltona","Volusia","FL","32739","0","0","","","28.9221","-81.1856","6.08911497182444","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2170 Howland Blvd","Deltona","","FL","32738","3869609031","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.9253361","-81.1874959","6.33981635405098","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2170 Howland Blvd","Deltona","Volusia","FL","32738","3869609031","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.92532","-81.18988","6.41411467065756","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Publix","","2783 Elkcam Boulevard","Deltona","","FL","32738","3867891543","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9268873","-81.1877543","6.43993257861735","","false","false","","","false","false","false","false"
"Publix","","2196 Howland Boulevard","Deltona","","FL","32738","3867896999","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9258046","-81.1905099","6.46271369315292","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2758 Elkcam Blvd","Deltona","Volusia","FL","32738","3867898606","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.92711","-81.19025","6.53100308830569","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
