name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus Store","Tires Plus Store","3410 W University Ave","Gainesville","Alachua","FL","32607","3525620316","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","29.65207","-82.37375","10.300207066825","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise's Pharmacy","","3601 SW 2nd Ave","Gainesville","","FL","32607","3523733547","0","","https://www.alachuacounty.us/Depts/EPD/Hazmat/Pages/HazardousMaterialsManagement.aspx","29.6501079","-82.3769418","10.302518422759","","false","false","","","false","false","false","false"
"Super Cool Bike Shop","Super Cool Bike Shop","3458 W University Ave ","Gainesville","Alachua County","FL","32607","3523712453","0","","null","29.6522035","-82.374169","10.3222529044792","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"University Ace Hardware","","3727 West University Avenue","Gainesville","","FL","32601","3523784650","0","","https://www.alachuacounty.us/Depts/EPD/Hazmat/Pages/HazardousMaterialsManagement.aspx","29.6513168","-82.3792389","10.4518708555766","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5650 Avenue G","Mc Intosh","Marion","FL","32664","8002758777","0","","https://www.usps.com/","29.44871","-82.21729","6.61380708209672","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5650 Avenue G","Mc Intosh","Marion","FL","32664","0","0","","","29.44871","-82.21729","6.61380708209672","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - Phifer","","11700 SE Hawthorne Rd","Gainesville","","FL","32640","3523343874","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.6013249","-82.1953768","6.86027476807194","","false","false","","","false","false","false","false"
"Alachua County Fire Rescue Station #19","","1800 SW 43rd Ave","Gainesville","","FL","32608","3529552460","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.6128084","-82.3462275","7.1339449229935","","false","false","","","false","false","false","false"
"Alachua County Fire Rescue Central Supply Warehouse","","5901 SW 34th St","Gainesville","","FL","32608","3529552463","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.5984611","-82.3661563","7.22809381961113","","false","false","","","false","false","false","false"
"Florence Recycling & Disposal","Florence Recycling & Disposal","3222 SE Hawthorne Rd","Gainesville","Alachua","FL","32641","3523755189","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.florencerecycling.com/","29.64021","-82.28316","7.61720197399832","Ceiling Tiles; Construction Materials; Drywall; Roofing Materials; Shingles; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua County Fire Rescue Station #12","","1200 SE 43rd St","Gainesville","","FL","32641","3523340194","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.6411411","-82.2724543","7.66736974603225","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 NE Early Ave","Micanopy","Alachua","FL","32667","8002758777","0","","https://www.usps.com/","29.42915","-82.21997","7.72608559932215","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 NE Early Ave","Micanopy","Alachua","FL","32667","0","0","","","29.42915","-82.21997","7.72608559932215","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5200 Southwest 34th Street","Gainesville","","FL","32608","3523751094","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6050011","-82.3728189","7.82662108711573","","false","false","","","false","false","false","false"
"Habitat for Humanity of Alachua County","Habitat for Humanity of Alachua County","2317 SW 13th St","Gainesville","Alachua","FL","32608","3523735728","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.alachuahabitat.org/","29.63045","-82.33872","7.9141890270948","Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Wood Pallets; Porcelain; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gator Paging & Cellular","Gator Paging & Cellular","2108 SW 13th St","Gainesville","Alachua","FL","32608","3523734009","0","","","29.63285","-82.33935","8.07774662953688","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Gainesville","","FL","32601","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.6422516","-82.3289111","8.39227880576152","","false","false","","","false","false","false","false"
"Florida Concrete Recycling","Florida Concrete Recycling","930 SW 3rd St","Gainesville","Alachua","FL","32601","3523721237","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://floridaconcreterecycling.com/","29.64371","-82.32811","8.46707012851066","Glass (Brown); Glass (Clear); Concrete (Set); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua County Health Department","","224 SE 14th St","Gainesville","","FL","32641","3523340440","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.6494652","-82.3075227","8.46911541263426","","false","false","","","false","false","false","false"
"Re-User Building Product Inc.","Re-User Building Product Inc.","622 SE 2nd St","Gainesville","Alachua","FL","32601","3523794600","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.reuser.us/","29.64629","-82.32326","8.52906980035002","Construction Materials (Reuse); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1341 E University Ave","Gainesville","","FL","32641","3523782023","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.6515887","-82.307583","8.61275904137325","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1341 E University Ave","Gainesville","Alachua","FL","32641","3523782023","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","29.65184","-82.30808","8.63648571408432","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","1035 E University","Gainesville","","FL","32601","3523717515","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6514735","-82.3120321","8.66968481875369","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","3520 SW 34th St.","Gainesville","","FL","32608","3523769041","0","","https://www.goodwilljax.org/","29.6218786","-82.3735815","8.67209078166945","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","3520 SW 34th St.","Gainesville","","FL","32608","3523769041","0","","https://www.goodwilljax.org/","29.6218786","-82.3735815","8.67209078166945","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1170 E University Ave ","Gainesville","Alachua County","FL","32641","3523800131","0","","http://www.walgreens.com","29.6520126","-82.3102089","8.67835807693874","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1035 E University Ave","Gainesville","Alachua","FL","32601","3523717515","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.65151","-82.31244","8.67843802066499","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1208 E University Ave","Gainesville","","FL","32641","3522648120","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6525217","-82.3097034","8.70515594355028","","false","false","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","1120 E University Ave","Gainesville","","FL","32641","3523800131","0","","","29.6524237","-82.3103395","8.70781568566668","","false","false","","","false","false","false","false"
"Kohl's","","3501 Southwest Archer Road","Gainesville","","FL","32608","3523783024","0","","https://corporate.kohls.com/","29.6237198","-82.3734957","8.76192832866712","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","3333 SW Archer Rd","Gainesville","Alachua ","FL","32608","3525056834","0","","","29.6316008630292","-82.362689444217","8.76587545469613","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Indigo Green Store","Indigo Green Store","322 SW 4th Ave","Gainesville","Alachua","FL","32601","3523782285","0","","http://www.indigogreenstore.com/","29.64842","-82.32801","8.76715723674472","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Video Game Consoles; PlayStation Consoles","false","true","Please note, fluorescent bulbs and CFL's are accepted from households only, at no charge.","","false","false","false","false"
"RadioShack","RadioShack","3315 SW Archer Rd","Gainesville","Alachua","FL","32608","3523752426","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.63063","-82.36497","8.79589346418377","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3315 SW Archer Rd","Gainesville","Alachua","FL","32608","3523752426","0","","http://www.radioshack.com/","29.63063","-82.36497","8.79589346418377","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Batteries Plus Bulbs","","3318 SW 35th Blvd","Gainesville","","FL","32608","3528725920","0","","https://www.batteriesplus.com/store-locator/fl/437?utm_source=local&utm_medium=earth911","29.623125","-82.3752974","8.80539817896524","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","2950 SW Archer Rd","Gainesville","Alachua","FL","32608","3525056834","0","","http://www.ubreakifix.com/","29.63014","-82.36703","8.84603849399644","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Orange Lake Recycling Center","","18290 NW 53rd Court Rd ","Citra","","FL","32113","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.4145921","-82.2116219","8.85016886669015","","false","false","","","false","false","false","false"
"Wise's Pharmacy","","708 SW 4th Ave","Gainesville","","FL","32601","3523743780","0","","","29.648489","-82.3320737","8.86312937863522","","false","false","","","false","false","false","false"
"Wise Pharmacy","Wise Pharmacy","708 SW 4th Ave","Gainesville","Alachua","FL","32601","3523743780","0","","http://www.wisesdrugstore.com/","29.64851","-82.33211","8.86531078973352","Outdated Medications","false","true","Please note, pharmaceuticals are accepted from households only, at no charge.","","false","false","false","false"
"Orange Lake Recycling Center","Orange Lake Recycling Center","18290 NW 53rd Court Rd ","Reddick","Marion County","FL","32686","3526718465","0","Sunday: 9:00 AM - 7:00 PM Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://marioncountyfl.org","29.414399","-82.211429","8.86721042405799","Aluminum Cans; Brush; Cardboard; Catalogs; Christmas Trees; Clothing; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Office Paper; Oil Filters; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Textiles; Tin or Steel Cans; Used Motor Oil","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling.","","false","false","false","false"
"OfficeMax","OfficeMax","3642 SW Archer Rd","Gainesville","Alachua","FL","32608","3523782353","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","29.62083","-82.37972","8.87681214977844","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3634 SW Archer Rd","Gainesville","Alachua","FL","32608","3523741959","0","","http://www.att.com/","29.62083","-82.37972","8.87681214977844","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","3570 SW Archer Rd","Gainesville","Alachua","FL","32608","3523713171","0","","http://www.walmart.com","29.6246","-82.37523","8.87720798355322","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","3600 SW Archer Rd Ste C","Gainesville","","FL","32608","3522647887","0","","https://newsroom.sprint.com/csr/device-donations/","29.6235468","-82.3767328","8.88576276133378","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3744 Sw Archer Rd","Gainesville","","FL","32608","3523767617","0","","https://www.firestonecompleteautocare.com/","29.6211809","-82.3797208","8.89395874493863","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3744 SW Archer Rd","Gainesville","Alachua","FL","32608","3525051261","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","29.61995","-82.38135","8.90405973344844","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3455 SW Archer Rd","Gainesville","Alachua","FL","32608","3523739572","0","","http://www.walgreens.com","29.62165","-82.37979","8.91982140543774","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3500 SW Archer Rd","Gainesville","Alachua","FL","32608","3523769900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.62165","-82.37979","8.91982140543774","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","3318 SW 35th Blvd","Gainesville","Alachua","FL","32608","3528725920","3528725921","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/437.aspx","29.62165","-82.37979","8.91982140543774","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3401 SW Archer Rd","Gainesville","Alachua","FL","32608","8666444532","0","","http://www.verizonwireless.com/","29.62165","-82.37979","8.91982140543774","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tires Plus","","2605 SW 34th St","Gainesville","","FL","32608","3523800807","0","","https://www.tiresplus.com/","29.6282243","-82.3720139","8.9355047718395","","false","false","","","false","false","false","false"
"OfficeMax","","3642 SW Archer Rd","Gainesville","","FL","32608","3523782353","0","","","29.6231891","-82.378369","8.93588785251782","","false","false","","","false","false","false","false"
"Target","Target","3970 SW Archer Rd","Gainesville","Alachua","FL","32608","3523765260","0","","http://www.target.com/","29.61835","-82.3843","8.95659269806861","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2605 SW 34th St","Gainesville","Alachua","FL","32608","3522318422","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","29.62883","-82.37248","8.98548332075855","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Gainesville","REI - Gainesville","3650 SW 32nd Ct ","Gainesville","Alachua County","FL","32608","3522049265","0","","null","29.6252863","-82.3775127","9.00533007556856","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Authorized Appliance Service","Authorized Appliance Service","2614 SW 34th St","Gainesville","Alachua","FL","32608","3523753886","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","29.6293","-82.37265","9.01677063340916","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Authorized Appliance Service Center","Authorized Appliance Service Center","2614 SW 34th St","Gainesville","Alachua","FL","32608","3523753886","0","","http://www.call2recycle.org/","29.6293","-82.37265","9.01677063340916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","3750 SW Archer Rd ","Gainesville","Alachua County","FL","32608","3523798500","0","","https://www.bestbuy.com/recycle","29.6227439","-82.3809943","9.02441161232885","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
