name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","","4601 E Colonial Dr","Orlando","","FL","32803","4078945003","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.5547394","-81.3288035","1.54068213449981","","false","false","","","false","false","false","false"
"AutoZone","","801 S Goldenrod Rd","Orlando","","FL","32822","4072089108","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5332014","-81.2851319","1.65436091534131","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1303 S Semoran Blvd","Orlando","Orange","FL","32807","4073806361","0","","http://www.walgreens.com","28.52674","-81.3098","1.68762530874028","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4313 E Colonial Dr","Orlando","Orange","FL","32803","4078939000","0","","http://www.att.com/","28.55353","-81.33229","1.73734522305419","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","201 S Chickasaw Trl","Orlando","Orange","FL","32825","4073809971","0","","http://www.walmart.com","28.54121","-81.27689","1.76059736424868","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","7701 E Colonial Dr","Orlando","Orange","FL","32807","4073847570","0","","http://www.samsclub.com","28.56885","-81.28327","1.77488257680892","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1501 Meeting Place","Orlando","","FL","32814","4078977363","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.566293","-81.3271048","1.77918857683377","","false","false","","","false","false","false","false"
"Orlando Music Institute's Used Piano & Keyboard Recycling Program","","4725 Anson Lane","Orlando","","FL","32814","4072426525","0","","http://www.orlandomusicinstitute.com/piano/selling-a-piano-recycling-program/","28.564891","-81.328504","1.79211815345562","","false","false","","","false","false","false","false"
"Sams Club","","7701 E Colonial Dr","Orlando","","FL","32807","4073847570","0","","https://www.samsclub.com/","28.5700009","-81.2840568","1.7999997586769","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7800 E Colonial Dr","Orlando","Orange","FL","32807","4072738006","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.56774","-81.28151","1.80027598698436","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","7800 E Colonial Dr","Orlando","","FL","32807","4072738006","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.567706","-81.2814336","1.80222990251938","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","201 S Chickasaw Trail","Orlando","","FL","32825","4073809971","0","","https://www.walmart.com/","28.5404441","-81.2760577","1.82731891587903","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8000 Lake Underhill Rd","Orlando","Orange","FL","32822","4076581045","0","","http://www.walgreens.com","28.53863","-81.27677","1.84031756620561","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","5687 Curry Ford Rd","Orlando","","FL","32822","4072820572","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5242599","-81.3107576","1.86754839833737","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","509 S Chickasaw Trail","Orlando","Orange County","FL","32825","4073823787","0","","http://www.upsstore.com","28.538768","-81.2759451","1.88100985187907","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5687 Curry Ford Rd","Orlando","Orange","FL","32822","4072820616","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.52385","-81.31093","1.89749784585889","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","6148 Hanging Moss Rd Ste 150","Orlando","Orange","FL","32807","4076776689","0","","https://www.fastenal.com/","28.57806","-81.30581","1.90077119976666","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","6100 Hanging Moss Rd","Orlando","Orange","FL","32807","4076570474","0","","http://www.dewalt.com/","28.57892","-81.30679","1.9645688144968","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Naztel Community","911 Cell Phone Bank - Naztel Community","1031 Lenmore Ct","Orlando","Orange","FL","32812","8662907864","0","","http://www.911cellphonebank.org/","28.52902","-81.32549","1.98679720498281","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Childrens Services Foundation","911 Cell Phone Bank - Childrens Services Foundation","1485 S Semoran Blvd Ste 1448","Winter Park","Orange","FL","32792","8662907864","0","","http://www.911cellphonebank.org/","28.57909","-81.30875","1.99050418367664","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Albertsons","Albertsons","5660 Curry Ford Rd","Orlando","Orange","FL","32822","4072823810","0","","","28.52253","-81.31131","1.99155161680048","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8202 Lake Underhill Rd","Orlando","","FL","32825","4073820894","0","","https://www.firestonecompleteautocare.com/","28.538795","-81.2738029","1.99813576572879","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8202 Lake Underhill Rd","Orlando","Orange","FL","32825","4073740870","0","","http://www.firestonecompleteautocare.com/","28.53876","-81.27369","2.00537841196487","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1544 State Road 436","Winter Park","Seminole","FL","32792","4076711060","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.57947","-81.30874","2.01637913740976","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Batteries Plus Bulbs","","3813 E Colonial Dr","Orlando","","FL","32803","4072289969","0","","https://www.batteriesplus.com/store-locator/fl/470?utm_source=local&utm_medium=earth911","28.553828","-81.3369118","2.01835421489161","","false","false","","","false","false","false","false"
"Publix","","409 South Chickasaw Trail","Orlando","","FL","32825","4072770635","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5377666","-81.2738213","2.02718418146984","","false","false","","","false","false","false","false"
"Central Communications Network, Inc","","3800 E Colonial Dr","Orlando","","FL","32803","4078983434","0","","","28.5529932","-81.3372986","2.0362051433484","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3813 E Colonial Dr","Orlando","Orange","FL","32803","4072289969","4072289967","","http://www.batteriesplus.com/store_details/470.aspx","28.55351","-81.33737","2.04371976405156","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"OfficeMax","OfficeMax","1898 S Semoran Blvd","Orlando","Orange","FL","32822","4077376440","0","","http://www.officemax.com","28.52154","-81.31047","2.04762018143977","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"US Post Office","US Post Office","821 Herndon Ave","Orlando","Orange","FL","32803","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.55637","-81.33699","2.04984204147008","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","821 Herndon Ave","Orlando","Orange","FL","32814","8002758777","0","","https://www.usps.com/","28.55574","-81.33736","2.06394824392719","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","821 Herndon Ave","Orlando","Orange","FL","32814","0","0","","","28.55574","-81.33736","2.06394824392719","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3742 E Colonial Dr","Orlando","Orange","FL","32803","8666444532","0","","http://www.verizon.com/","28.55272","-81.3378","2.0651144780835","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3742 E Colonial Dr","Orlando","Orange","FL","32803","8666444532","0","","http://www.verizonwireless.com/","28.55272","-81.3378","2.0651144780835","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","1884 S Semoran Blvd","Orlando","","FL","32822","4073807355","0","","https://newsroom.sprint.com/csr/device-donations/","28.5210186","-81.3110155","2.08958992062973","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3620 Colonial Dr","Orlando","","FL","32803","4078980141","0","","https://www.firestonecompleteautocare.com/","28.5530784","-81.3386308","2.11726353930256","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3620 E Colonial Dr","Orlando","Orange","FL","32803","4075836757","0","","http://www.firestonecompleteautocare.com/","28.55306","-81.33905","2.14252062415164","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1898 S Semoran Blvd","Orlando","","FL","32822","4077376440","0","","","28.5202956","-81.3122996","2.15566322614715","","false","false","","","false","false","false","false"
"City of Orlando - Dover Shore Community Center Drop-off Site","City of Orlando - Dover Shore Community Center Drop-off Site","1400 Gaston Foster Rd","Orlando","Orange","FL","32812","4072462314","0","","http://www.cityoforlando.net/","28.52531","-81.32601","2.20486147364487","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Orlando Fire Station #11","","4911 Curry Ford Rd","Orlando","","FL","32812","4072462135","0","","https://www.orlando.gov/Home","28.5246422","-81.3252005","2.21248416152398","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Dba Cellular Centers Plus","911 Cell Phone Bank - Dba Cellular Centers Plus","3201 E Colonial Dr Ste M6","Orlando","Orange","FL","32803","8662907864","0","","http://www.911cellphonebank.org/","28.55679","-81.33993","2.23050243196897","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3477 E Colonial Dr Ste B","Orlando","Orange","FL","32803","4078944502","0","","http://www.radioshack.com/","28.55347","-81.34068","2.24346389322465","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Orleans Parish Criminal Sheriffs Office","911 Cell Phone Bank - Orleans Parish Criminal Sheriffs Office","3477 E Colonial Dr Ste B","Orlando","Orange","FL","32803","8662907864","0","","http://www.911cellphonebank.org/","28.55347","-81.34068","2.24346389322465","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Orlando - The Department of Corrections Drop-off Site","City of Orlando - The Department of Corrections Drop-off Site","2301 Meeting Pl","Orlando","Orange","FL","32814","4072462314","0","","http://www.cityoforlando.net/","28.57343","-81.3313","2.29362292396214","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","On the north side of the building.","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","2301 Meeting Pl","Orlando","","FL","32814","4072462314","0","","https://www.orlando.gov/Home","28.5734474","-81.3313894","2.29839005233354","","false","false","","","false","false","false","false"
"JCPenney","","3115 E Colonial Dr","Orlando","","FL","32803","4078961006","0","","https://www.jcpenney.com/","28.5570807","-81.3417577","2.3432097582467","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","7205 Curry Ford Rd Ste 2","Orlando","Orange","FL","32822","4075454141","0","","http://www.ubreakifix.com/","28.51721","-81.2925","2.40784003766695","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4436 Curry Ford Rd","Orlando","Orange","FL","32812","4074127864","0","","http://www.firestonecompleteautocare.com/","28.52385","-81.32949","2.41594243445177","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4436 Curry Ford Rd","Orlando","","FL","32812","4072739730","0","","https://www.firestonecompleteautocare.com/","28.5238753","-81.3301861","2.44204266252124","","false","false","","","false","false","false","false"
"Better World Books - Conway Plaza","","4400 Curry Ford Rd","Orlando","","FL","32812","8885107107","0","","https://www.betterworldbooks.com/","28.5239518","-81.3304977","2.45048667980994","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #6","","3113 E Robinson St","Orlando","","FL","32803","4072462135","0","","https://www.orlando.gov/Home","28.5464949","-81.3442815","2.46969906773816","","false","false","","","false","false","false","false"
