name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Midas Auto Systems Experts","Midas Auto Systems Experts","14081 Beach Blvd","Jacksonville Beach","Duval","FL","32250","9049927050","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","http://www.midas.com","30.28836","-81.44681","1.19764480445657","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","12620 Beach Boulevard","Jacksonville","","FL","32246","9045643580","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2858594","-81.4870411","1.26766220650439","","false","false","","","false","false","false","false"
"Tires Plus","","14329 Beach Blvd","Jacksonville","","FL","32250","9049924433","0","","https://www.tiresplus.com/","30.2883299","-81.4402715","1.57431788646701","","false","false","","","false","false","false","false"
"Publix","","14444 Beach Boulevard","Jacksonville","","FL","32250","9042230286","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.285855","-81.4357958","1.8110022428351","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14405 Beach Blvd","Jacksonville Beach","Duval","FL","32250","9042235017","0","","http://www.walgreens.com","30.28792","-81.43582","1.82907592878735","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","14329 Beach Blvd","Jacksonville Beach","Duval","FL","32250","9049924433","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.28792","-81.43582","1.82907592878735","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4715 Hodges Blvd","Jacksonville","Duval","FL","32224","9049924643","0","","http://www.walgreens.com","30.25588","-81.46586","1.89329276773093","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4765 Hodges Boulevard","Jacksonville","","FL","32224","9042230554","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2542322","-81.4646114","2.0088392235922","","false","false","","","false","false","false","false"
"Alimacani Elementary School","Alimacani Elementary School","2051 San Pablo Rd S","Jacksonville","Duval","FL","32224","9043541669","0","","","30.31408","-81.44673","2.41853330152504","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11900 Atlantic Blvd","Jacksonville","Duval","FL","32225","9406418088","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.31763","-81.47481","2.43047819008963","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11900 Atlantic Blvd","Jacksonville","Duval","FL","32225","9046418088","0","","http://www.walmart.com","30.31763","-81.47481","2.43047819008963","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dicky Smith & Co.","Dicky Smith & Co.","12740 Atlantic Blvd","Jacksonville","Duval","FL","32225","9043541669","0","","","30.31756","-81.47677","2.45373102346428","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Check with office prior to drop off","","false","false","false","false"
"Walgreens","Walgreens","12230 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042211546","0","","http://www.walgreens.com","30.31838","-81.4724","2.45468363908387","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12200 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200163","9042203437","","http://www.verizonwireless.com/","30.31838","-81.4724","2.45468363908387","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Publix","","13170 Atlantic Boulevard","Jacksonville","","FL","32225","9042219821","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3187524","-81.4629154","2.45749681167053","","false","false","","","false","false","false","false"
"Tires Plus","","13162 Atlantic Ave","Jacksonville","","FL","32225","9044142984","0","","https://www.tiresplus.com/","30.3193551","-81.4630593","2.49840390763462","","false","false","","","false","false","false","false"
"Home Depot","","12721 Atlantic Blvd","Jacksonville","","FL","32225","9042200822","0","","https://ecooptions.homedepot.com/","30.3191799","-81.4749273","2.5365937398457","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12801 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042202006","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","30.31995","-81.46983","2.54358253680449","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Five Star Vision, Inc.","","12959 Atlantic Blvd","Jacksonville","","FL","32225","9042208879","0","","","30.3203664","-81.4677709","2.56425905885165","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13255 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042206606","0","","http://www.walgreens.com","30.32081","-81.46103","2.60966195377453","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12945 Atlantic Blvd","Jacksonville","Duval","FL","32225","9044864701","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.32151","-81.46787","2.64344789595471","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","12945 Atlantic Blvd","Jacksonville","","FL","32225","9044864701","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3215928","-81.4680636","2.64967382247313","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","12721 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200822","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.32089","-81.47502","2.65334417269006","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12721 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200822","0","","http://www.homedepot.com/","30.32089","-81.47502","2.65334417269006","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","13315 Atlantic Blvd Ste 2","Jacksonville","Duval","FL","32225","9042204484","0","","http://www.radioshack.com/","30.32131","-81.45731","2.67798003878347","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13474 Atlantic Blvd. Suite101","Jacksonville","","FL","32225","9042205200","0","","https://www.goodwilljax.org/","30.3199787","-81.4513654","2.68146729778849","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13474 Atlantic Blvd. Suite101","Jacksonville","","FL","32225","9042205200","0","","https://www.goodwilljax.org/","30.3199787","-81.4513654","2.68146729778849","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11900 Atlantic Blvd","Jacksonville","","FL","32225","9046418088","0","","https://www.walmart.com/","30.3177732","-81.4917407","2.83466028805834","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11900 Atlantic Blvd","Jacksonville","","FL","32225","9046418088","0","","https://www.walmart.com/cp/ideas/8932632","30.3177732","-81.4917407","2.83466028805834","","false","false","","","false","false","false","false"
"Grunski Technologies, Inc.","Grunski Technologies, Inc.","11744 Beach Blvd Ste 105","Jacksonville","Duval","FL","32246","9049987555","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.usedandnew.com","30.28646","-81.51339","2.83561386347202","Computer (Reuse); Computer Monitors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Renaissance","","11744 Beach Boulevard, Building 105","Jacksonville","","FL","32246","9049987555","0","","http://www.gtiguys.com/","30.2863612","-81.5134427","2.83823035611581","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","13560 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042215778","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.32253","-81.44564","2.97122503327246","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11430 Beach Blvd","Jacksonville","Duval","FL","32246","9046411581","0","","http://www.walgreens.com","30.28638","-81.52369","3.44826246833725","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store St. Johns Town Center","Apple Store St. Johns Town Center","4712 River City Dr Ste 117","Jacksonville","Duval","FL","32246","9043803080","0","","http://www.apple.com/","30.27773","-81.5258","3.58822923342138","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4668 Town Crossing Dr Ste 137","Jacksonville","Duval","FL","32246","9049988988","0","","http://www.radioshack.com/","30.26107","-81.52309","3.73602707918334","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4663 River City Dr","Jacksonville","Duval","FL","32246","9046469117","0","","http://www.att.com/","30.26107","-81.52309","3.73602707918334","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Total Communications","","1537 Penman Rd","Jacksonville Beach","","FL","32250","9042429201","0","","","30.3020222","-81.4058972","3.81233466143856","","false","false","","","false","false","false","false"
"Target Store","","4567 River City Dr","Jacksonville","","FL","32246","9045960020","0","","https://corporate.target.com/corporate-responsibility/planet","30.260905","-81.524412","3.8126957665523","","false","false","","","false","false","false","false"
"Publix","","4413 Town Center Parkway","Jacksonville","","FL","32246","9045643632","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.264139","-81.5266424","3.85234851257536","","false","false","","","false","false","false","false"
"Ultrashred Technologies","Ultrashred Technologies","11200 Saint Johns Industrial Pkwy S","Jacksonville","Duval","FL","32246","9049280200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ultrashredtechnologies.com/","30.28116","-81.53068","3.86153871006752","Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site will make on-site appointments in addition to their regular hours. This site provides on-site shredding of sensitive documents.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","11160 Beach Blvd.","Jacksonville","","FL","32246","9049960131","0","","https://www.goodwilljax.org/","30.2851605","-81.5307575","3.86547418234632","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","11160 Beach Blvd.","Jacksonville","","FL","32246","9049960131","0","","https://www.goodwilljax.org/","30.2851605","-81.5307575","3.86547418234632","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","10261 River Marsh Dr ","Jacksonville","Duval County","FL","32246","9049981761","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.2617448","-81.5258551","3.86886369867521","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","10261 River Marsh Drive","Jacksonville","","FL","32246","9049981761","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.2617448","-81.5258551","3.86886369867521","","false","false","","","false","false","false","false"
"Sprint Store","","10261 River Marsh Dr","Jacksonville","","FL","32246","9048079255","0","","https://newsroom.sprint.com/csr/device-donations/","30.2617448","-81.5258551","3.86886369867521","","false","false","","","false","false","false","false"
"Target","Target","4567 River City Dr","Jacksonville","Duval","FL","32246","9045960020","0","","http://www.target.com/","30.2605","-81.52661","3.94403106890955","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","1036 Beach Blvd.","Jacksonville Beach","","FL","32250","9042497923","0","","https://www.goodwilljax.org/","30.2871608","-81.3999831","3.94797320695297","","false","false","","","false","false","false","false"
"Best Buy","null","4906 Town Center Pkwy","Jacksonville","","FL","32246","9049281999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.2619341","-81.5290028","4.03808074242535","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1051 Atlantic Blvd","Atlantic Beach","Duval","FL","32233","9042471084","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.32472","-81.41471","4.19018407031993","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fletcher Sr. High School","Fletcher Sr. High School","700 Seagate Ave","Neptune Beach","Duval","FL","32266","9043541669","0","","","30.30877","-81.4022","4.19378608873804","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beaches Recycling Center","","56 West 6th Street","Atlantic Beach","","FL","32233","9042467581","0","","","30.3286611","-81.4189511","4.20790591319143","","false","false","","","false","false","false","false"
"Beaches Recycling Center","Beaches Recycling Center","56 W 6th St","Atlantic Beach","Duval","FL","32233","9042467581","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 1:00 PM ","http://www.beachesrecycling.com/","30.32878","-81.41902","4.21129284909192","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Air Conditioners; Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Mayport Road and 6th Street.  This site will BUY your aluminum cans, non-ferrous metals such as aluminum, brass, and copper, and some engine parts such as radiators.  They also accept some ferrous metals.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10700 Beach Blvd","Jacksonville","Duval","FL","32246","8002758777","0","","https://www.usps.com/","30.28577","-81.53703","4.24099352594291","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10700 Beach Blvd","Jacksonville","Duval","FL","32246","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.28577","-81.53703","4.24099352594291","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","1443 Atlantic Blvd","Neptune Beach","Duval","FL","32266","9042412323","0","","http://www.autozone.com","30.32444","-81.41279","4.26159891718977","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Scrap Rats, Inc.","","10909 Atlantic Blvd #10","Jacksonville","","FL","32225","9043748968","0","","","30.3250703","-81.5186688","4.26659327483871","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1015 Atlantic Blvd","Atlantic Beach","Duval","FL","32233","9043854924","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/atlantic-beach/d4dff755-4e15-b52b-29ce-525706e30846","30.32453","-81.41264","4.27241143287543","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","7643 Gate Pkwy","Jacksonville","Duval","FL","32256","9044161901","0","","http://www.shrednations.com/dropoff/location/jacksonville/17bea686-dc85-788f-cc1f-51a7aa208350","30.24158","-81.51926","4.28971087112873","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"NAPA","NAPA","800 Mayport Rd","Atlantic Beach","Duval","FL","32233","9042417306","0","","","30.32969","-81.41766","4.31223785800879","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10750 Atlantic Blvd Ste 16","Jacksonville","Duval","FL","32225","9049282000","0","","http://www.att.com/","30.32368","-81.52181","4.34406387692481","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Publix","","408 Beach Boulevard","Jacksonville Beach","","FL","32250","9042491072","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.287641","-81.3931432","4.35735184757343","","false","false","","","false","false","false","false"
"Lithium Powersports","Lithium Powersports","10615 Beach Boulevard","Jacksonville","Duval ","FL","32246","8773766380","0","","","30.2874086","-81.539567","4.39808189405923","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
