name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6110 20th St","Vero Beach","Indian River","FL","32966","7725646955","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.63902","-80.45381","4.80482060156116","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","5800 20th St","Vero Beach","Indian River","FL","32966","7727780376","0","","http://www.target.com/","27.63886","-80.44774","4.84258297567074","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5755 20th St","Vero Beach","Indian River","FL","32966","7727781772","0","","http://www.walgreens.com","27.63821","-80.44607","4.89941941184897","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keith's Oil Can III","Keith's Oil Can III","4850 20th St","Vero Beach","Indian River","FL","32966","5617783131","0","","","27.63989","-80.43584","4.90683644388184","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4720 20th St","Vero Beach","Indian River","FL","32966","7727783677","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.6391","-80.43503","4.97243879670681","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5555 20th St","Vero Beach","","FL","32966","7727786677","0","","https://www.walmart.com/cp/ideas/8932632","27.6372832","-80.4429151","4.99130049868076","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5555 20th St","Vero Beach","Indian River","FL","32966","7727786677","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.63717","-80.44265","5.00172646218118","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5555 20th St","Vero Beach","Indian River","FL","32966","7727786677","0","","http://www.walmart.com","27.63717","-80.44265","5.00172646218118","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5565 20th St","Vero Beach","Indian River","FL","32966","7729789385","0","","http://www.samsclub.com","27.63717","-80.44265","5.00172646218118","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1820 58th Avenue Suite102","Vero Beach","","FL","32966","7726172403","0","","https://www.batteriesplus.com/store-locator/fl/796?utm_source=local&utm_medium=earth911","27.6358635","-80.4458395","5.06200503976448","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1885 58th Ave","Vero Beach","Indian River","FL","32966","7727940566","0","","http://www.homedepot.com","27.63325","-80.44691","5.23342023130437","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1885 58th Ave","Vero Beach","Indian River","FL","32966","7727940566","0","","http://www.homedepot.com/","27.63325","-80.44691","5.23342023130437","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","9240 Sebastian Blvd","Sebastian","","FL","32958","7725815669","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.7676838","-80.515275","5.44469166097943","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8500 20th St","Vero Beach","Indian River","FL","32966","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.63924","-80.50131","5.5179535163213","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","999 Sebastian Blvd","Sebastian","Indian River","FL","32958","7723881096","0","","http://www.walgreens.com","27.78097","-80.495","5.5324610029026","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atco Tool Supply","Atco Tool Supply","2456 US Highway 1","Vero Beach","Indian River","FL","32960","7725690326","0","","http://www.call2recycle.org/","27.64383","-80.39874","5.69628970162057","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Oil Connection","Oil Connection","1212 23rd St","Vero Beach","Indian River","FL","32960","7721567400","0","","","27.64233","-80.39757","5.82200758161243","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Store of Vero Beach","Trek Bicycle Store of Vero Beach","1175 Commerce Ave","Vero Beach","Indian River ","FL","32960","7722991286","0","","","27.6396187","-80.3973317","5.97912002625511","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","2050 13th Ave Ofc","Vero Beach","Indian River","FL","32960","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.63925","-80.39788","5.97925793356549","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2050 13th Ave","Vero Beach","Indian River","FL","32961","8002758777","0","","https://www.usps.com/","27.63925","-80.39788","5.97925793356549","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2050 13th Ave","Vero Beach","Indian River","FL","32961","0","0","","","27.63925","-80.39788","5.97925793356549","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8500 20th St","Vero Beach","Indian River","FL","32969","8002758777","0","","https://www.usps.com/","27.63894","-80.39767","6.00410734853152","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8500 20th St","Vero Beach","Indian River","FL","32969","0","0","","","27.63894","-80.39767","6.00410734853152","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1306 19th Pl","Vero Beach","Indian River","FL","32960","7726174362","0","","http://www.firestonecompleteautocare.com/","27.63727","-80.39899","6.04960840937909","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1306 19th Place","Vero Beach","","FL","32960","7725625465","0","","https://www.firestonecompleteautocare.com/","27.6371593","-80.3990683","6.05305472653492","","false","false","","","false","false","false","false"
"Elite Car Care Center","Elite Car Care Center","960 21st St","Vero Beach","Indian River","FL","32960","5615699754","0","","","27.63979","-80.39184","6.17909372014947","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hoppe's Appliance","Hoppe's Appliance","1872 Commerce Ave","Vero Beach","Indian River","FL","32960","7725624466","0","","http://www.call2recycle.org/","27.63586","-80.39563","6.24936266765877","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1788 94th Dr","Vero Beach","Indian River","FL","32966","7727706370","0","","http://www.nikereuseashoe.com/","27.63921","-80.52292","6.28285687937387","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","1788 94th Drive","Vero Beach","","FL","32966","7727706370","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","27.6368483","-80.5220539","6.37462622534328","","false","false","","","false","false","false","false"
"Osceola Magnet School","Osceola Magnet School","665 20th St","Vero Beach","Indian River","FL","32960","7725645821","0","","","27.63641","-80.38598","6.58921921205755","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Church At The Cross Sebastian","Church At The Cross Sebastian","50 S Wimbrow Dr","Sebastian","Indian River","FL","32958","7725894935","0","","","27.80436","-80.47234","6.69211694920784","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beachland Elementary School","Beachland Elementary School","3551 Mockingbird Dr ","Vero Beach","Indian River County","FL","32963","7725643300","0","","","27.6557499","-80.364566","6.70068202522433","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gulfstream Goodwill Industries - Dell Reconnect Donation Site","","1551 S. US Highway 1","Vero Beach","","FL","32960","7727703330","0","","https://bethelearlylearningcenter.tbeboca.org/","27.6307495","-80.390492","6.72041889017898","","false","false","","","false","false","false","false"
"Pak Mail Center US265","","505 Beachland Blvd","Vero Beach","","FL","32963","7722310021","0","","https://www.pakmail.com/","27.6536201","-80.3642431","6.79830829901499","","false","false","","","false","false","false","false"
"Ken Puttick Buick Cadillac","Ken Puttick Buick Cadillac","1401 US Highway 1","Vero Beach","Indian River","FL","32960","5615621700","0","","","27.62759","-80.38936","6.93700554071036","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1266 Us Highway 1","Vero Beach","Indian River","FL","32960","7727785617","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.62803","-80.38808","6.95932045910408","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sebastian Tire Center","Sebastian Tire Center","920 US Highway 1","Sebastian","Indian River","FL","32958","5615893811","0","","","27.81098","-80.467","7.1079309788308","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","949 US Highway 1","Sebastian","Indian River","FL","32958","7725892600","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.8112","-80.46728","7.12463840267726","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1191 US Highway 1","Vero Beach","Indian River County","FL","32960","7725634940","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.6226594","-80.3902641","7.18313397631914","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1191 US Highway 1","Vero Beach","","FL","32960","7725634940","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.6226594","-80.3902641","7.18313397631914","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3320 Cardinal Dr","Vero Beach","Indian River","FL","32964","8002758777","0","","https://www.usps.com/","27.65258","-80.35741","7.18745904687211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3320 Cardinal Dr","Vero Beach","Indian River","FL","32964","0","0","","","27.65258","-80.35741","7.18745904687211","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","915 S US Highway 1","Vero Beach","Indian River","FL","32962","7725695323","0","","http://www.walgreens.com","27.6195","-80.38924","7.3991209560074","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Citrus Elementary School","Citrus Elementary School","2771 4th St","Vero Beach","Indian River","FL","32968","7729788350","0","","","27.60709","-80.4151","7.45102625259506","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1290 Main St","Sebastian","Indian River","FL","32958","8002758777","0","","https://www.usps.com/","27.81641","-80.47767","7.56581025182773","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1290 Main St","Sebastian","Indian River","FL","32958","0","0","","","27.81641","-80.47767","7.56581025182773","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sifford Exxon","Sifford Exxon","1550 US Highway 1","Vero Beach","Indian River","FL","32960","5617784332","0","","","27.82123","-80.47199","7.84451569867892","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","600 6th Ave Ste 1","Vero Beach","Indian River","FL","32962","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.6119","-80.38469","7.99068781897004","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
