name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Maycom, LLC","","696 Cheney Hwy","Titusville","","FL","32780","3213838338","0","","","28.557697","-80.8088203","10.371815767122","","false","false","","","false","false","false","false"
"North Brevard Charities","North Brevard Charities","4475 S Hopkins Ave","Titusville","Brevard","FL","32780","3212693272","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.nbcsharingcenter.org/","28.55951","-80.80113","10.4572348167539","Aluminum Cans; Books (Reuse); Electronics; Furniture; Non-ferrous (Copper/Brass/Tin); Reusable Appliance Donation; Sporting Goods; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Accepts donations of gently used furniture, beds and household items. Proceeds are used to fund assistance programs. Drop off donations behind the building or call for free pick-up.","","false","false","false","false"
"Priority 1 Shipping","Priority 1 Shipping","344 Cheney Hwy","Titusville","Brevard","FL","32780","3212699900","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.hwcpacking.com","28.55781","-80.804","10.4866639755275","Plastic #6 (Polystyrene); Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3045 Columbia Blvd","Titusville","Brevard","FL","32780","4072676860","0","","http://www.radioshack.com/","28.54665","-80.8347","10.5781305637313","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3065 Columbia Blvd Ste C-107","Titusville","Brevard","FL","32780","3212670767","0","","http://www.att.com/","28.54665","-80.8347","10.5781305637313","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","3055 Columbia Blvd","Titusville","Brevard","FL","32780","3213601086","0","","http://www.target.com/","28.54665","-80.8347","10.5781305637313","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4600 S Washington Ave","Titusville","Brevard","FL","32780","3212697573","0","","http://www.walgreens.com","28.55696","-80.79876","10.6792026506218","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Fire Station #24","","2280 Columbia Blvd","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.5422583","-80.829626","10.9509208908196","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Oakwood Village","911 Cell Phone Bank - Oakwood Village","234 S US Highway 1","Oak Hill","Volusia","FL","32759","8662907864","0","","http://www.911cellphonebank.org/","28.85777","-80.85055","11.3740803605171","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","129 E Halifax Ave","Oak Hill","Volusia","FL","32759","8002758777","0","","https://www.usps.com/","28.86402","-80.84971","11.8086800663418","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","129 E Halifax Ave","Oak Hill","Volusia","FL","32759","0","0","","","28.86402","-80.84971","11.8086800663418","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Oak Hill Fire Station #22","","213 N US Hwy 1","Oak Hill","","FL","32759","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","28.8643955","-80.8514955","11.8190961573326","","false","false","","","false","false","false","false"
"Seminole County Landfill","Seminole County Landfill","1930 E Osceola Rd","Geneva","Seminole","FL","32732","4076652260","0","","http://www.seminolecountyfl.gov/envsrvs/solidwaste/dropoff.aspx","28.7854","-81.07303","13.3582521592244","Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Brick(s); Glass (Brown); Brush; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Concrete (Set); Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Furniture; Wood Pallets; Porcelain; Roofing Materials; Shingles; Stone; Tin or Steel Cans; Tree Trimmings; Weeds; Windows; Wood","false","true","","","false","false","false","false"
"Seminole County Landfill and Recycling Center","","1930 E Osceola Rd","Geneva","","FL","32732","4076652260","0","","http://www.seminolecountyfl.gov/departments-services/environmental-services/index.stml/solidwaste/index.asp","28.7849434","-81.0784417","13.6344500464407","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23580 E Colonial Dr","Christmas","Orange","FL","32709","8002758777","0","","https://www.usps.com/","28.53591","-81.01952","13.9364861885574","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23580 E Colonial Dr","Christmas","Orange","FL","32709","0","0","","","28.53591","-81.01952","13.9364861885574","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","199 Pine St","Geneva","Seminole","FL","32732","8002758777","0","","https://www.usps.com/","28.73687","-81.11692","14.7551233511054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","199 Pine St","Geneva","Seminole","FL","32732","0","0","","","28.73687","-81.11692","14.7551233511054","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","7420 U.S. 1 North Suite102","St. Augustine","","FL","32095","9048291402","0","","https://www.goodwilljax.org/","28.4896619","-80.774106","15.523072070317","","false","false","","","false","false","false","false"
"Publix","","7325 U.S. 1","Cocoa","","FL","32927","3216358560","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4861854","-80.7738375","15.7493947372849","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Port St. John Community Center","","6650 Corto Rd","Cocoa","","FL","32927","3216332043","0","","https://www.brevardfl.gov//swr/recydir.cfm","28.4746547","-80.805725","15.8404069758938","","false","false","","","false","false","false","false"
"Brevard County Fire Station #26","","6655 Carole Ave","Cocoa","","FL","32927","3216332042","0","","http://ww3.brevardcounty.us","28.4764941","-80.7810352","16.2010078512878","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - First Baptist Church of Port St. John","","3900 Fay Blvd","Cocoa","","FL","32927","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.4757081","-80.7809363","16.2537905326143","","false","false","","","false","false","false","false"
"Storage One Edgewater","","3725 US-1","Edgewater","","FL","32141","3864268786","0","","","28.9321786","-80.8766934","16.3917426169586","","false","false","","","false","false","false","false"
"E & H Car Crushing, Co.","","106 Gloucester Street","Orlando","","FL","32833","4075685865","0","","","28.5491238","-81.0970611","16.6656152975628","","false","false","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","7325 N Highway 1","Cocoa","Brevard","FL","32927","3216358560","0","","","28.47354","-80.76729","16.7092033878825","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Pueblo County Sheriffs Office","911 Cell Phone Bank - Pueblo County Sheriffs Office","7325 N Highway 1","Cocoa","Brevard","FL","32927","8662907864","0","","http://www.911cellphonebank.org/","28.47354","-80.76729","16.7092033878825","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"E & H Car Crushing, Co.","E & H Car Crushing, Co.","106 Gloucester St","Orlando","Orange","FL","32833","4075685865","0","Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 4:45 PM ","","28.54797","-81.09716","16.7187440352999","Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6847 N Highway 1","Cocoa","Brevard","FL","32927","3216365531","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.47307","-80.76715","16.7423546660996","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mathur & Mathur, M.D.","","6250 US-1","Cocoa","","FL","32927","3216332042","0","","","28.471968","-80.766144","16.8366436543652","","false","false","","","false","false","false","false"
"Prolube, Inc.","Prolube, Inc.","5803 N Highway 1","Cocoa","Brevard","FL","32927","4074536309","0","","","28.46686","-80.76528","17.1810170519755","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US797","","1945 County Rd 419 #1141","Oviedo","","FL","32766","3212441834","0","","https://www.pakmail.com/","28.6517601","-81.1579252","17.219593254081","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3010 S Ridgewood Ave","Edgewater","Volusia","FL","32141","3864275208","0","","http://www.walgreens.com","28.94676","-80.88483","17.4036340645904","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","2984 South Ridgewood US Hwy. 1","Edgewater","","FL","32141","3864282939","0","","http://www.goodwillcfl.org","28.9479659","-80.8853818","17.487731585306","","false","false","","","false","false","false","false"
"AutoZone","null","1845 W County Rd 419","Chuluota","","FL","32766","4073653802","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.6526803","-81.1631513","17.5209045730567","","false","false","","","false","false","false","false"
"Publix","","2970 South Ridgewood Avenue","Edgewater","","FL","32141","3864276022","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9486629","-80.8856843","17.536338935765","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3405 Kelly Rd","Mims","Brevard","FL","32754","8002758777","0","","https://www.usps.com/","28.67317","-80.84915","2.31291945871286","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3405 Kelly Rd","Mims","Brevard","FL","32754","0","0","","","28.67317","-80.84915","2.31291945871286","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Florida Recyclers","Central Florida Recyclers","2764 US Highway 1","Mims","Brevard","FL","32754","3212671776","0","","","28.6693","-80.84681","2.5968961687094","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Fire Station #22","","2476 Taylor St","Mims","","FL","32754","3216332042","0","","http://ww3.brevardcounty.us","28.6659231","-80.8461903","2.78725913136572","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2475 US Highway 1","Mims","Brevard","FL","32754","3212671788","0","","http://www.walgreens.com","28.66594","-80.845","2.83705112107316","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Medicine Shoppe","","US Highway 1","Mims","","FL","32754","3216332042","0","","","28.6655557","-80.8450179","2.85509721869144","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Space Coast Assembly of God","","3155 Dairy Rd","Titusville","","FL","32796","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.6367922","-80.8437959","4.52451140179372","","false","false","","","false","false","false","false"
"Temple Christian School","Temple Christian School","1400 N US Highway 1","Titusville","Brevard","FL","32796","3212692837","0","","","28.63433","-80.82836","5.16140313914313","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"District 1 Road & Bridge Department","District 1 Road & Bridge Department","2671 Flake Rd ","Titusville","Brevard County","FL","32796","3212698944","0","","","28.6262107","-80.8349138","5.42328940987992","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Titusville Fire Station #10","","617 N Singleton Ave","Titusville","","FL","32796","3216332042","0","","http://ww3.brevardcounty.us","28.6224483","-80.8389466","5.5431293790806","","false","false","","","false","false","false","false"
"Brevard County Health Department","","611 N Singleton Ave","Titusville","","FL","32796","3216332042","0","","http://ww3.brevardcounty.us","28.6218581","-80.8389033","5.58111682038461","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2901 Garden St","Titusville","Brevard","FL","32796","3212641410","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.6184","-80.84715","5.61153060637563","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3235 Garden St Ste B","Titusville","Brevard","FL","32796","3212688888","0","","http://www.upsstore.com","28.61784","-80.84809","5.62929624861168","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","3265 Garden St","Titusville","Brevard","FL","32796","3213830511","0","","","28.61781","-80.84816","5.62988546670091","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3100 Garden St","Titusville","Brevard","FL","32796","3214739824","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.61821","-80.84126","5.75308783273979","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3160 Garden St","Titusville","Brevard","FL","32796","3213859631","0","","http://www.officemax.com","28.61821","-80.84126","5.75308783273979","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3275 Garden Street","Titusville","","FL","32796","3212649263","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6174442","-80.8432153","5.75721811812752","","false","false","","","false","false","false","false"
"Tires Plus","","3100 Garden St","Titusville","","FL","32796","3212672118","0","","https://www.tiresplus.com/","28.6176978","-80.8408495","5.79537657703882","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2935 Garden St","Titusville","Brevard","FL","32796","3212670249","0","","http://www.walgreens.com","28.61584","-80.84126","5.90430478119588","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2901 Garden St","Titusville","","FL","32796","3212641401","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6146044","-80.8392061","6.03105473756156","","false","false","","","false","false","false","false"
"City of Titusville Recycling Drop-Off Site - City Garage","","101 Singleton Ave","Titusville","","FL","32796","3213835755","0","","https://www.brevardfl.gov/SolidWaste/Home","28.6142218","-80.8392277","6.05487882659287","","false","false","","","false","false","false","false"
"Brevard County Fire Station #23","","700 S Park Ave","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.6074344","-80.8194392","7.01523835447873","","false","false","","","false","false","false","false"
"Habitat for Humanity of Brevard County, Inc. Drop-off Site - North Brevard Service Complex","Habitat for Humanity of Brevard County, Inc. Drop-off Site - North Brevard Service Complex","700 S Park Ave","Titusville","Brevard","FL","32780","3212555800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.brevardhabitat.com","28.60567","-80.82295","7.01657683667631","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located in the south parking lot.","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - First United Methodist Church","","206 S Hopkins Ave","Titusville","","FL","32796","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.613056","-80.8086749","7.05265373352871","","false","false","","","false","false","false","false"
"City of Titusville Fire Station #11","","550 S Washington Ave","Titusville","","FL","32796","3216332042","0","","http://ww3.brevardcounty.us","28.6100377","-80.8078883","7.24894375665927","","false","false","","","false","false","false","false"
"AutoZone","","1302 S Washington Ave","Titusville","","FL","32780","3212692180","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.600573","-80.8082344","7.77616773998438","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1302 S Washington Ave","Titusville","Brevard","FL","32780","3212692180","0","","http://www.autozone.com","28.60038","-80.80814","7.79046927734852","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Titusville Fire Station #12","","2150 S Park Ave","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.5895684","-80.8311615","7.81713210783213","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1538 Harrison St","Titusville","Brevard","FL","32780","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.58585","-80.82026","8.31371067286976","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1538 Harrison St","Titusville","Brevard","FL","32781","8002758777","0","","https://www.usps.com/","28.58585","-80.8202","8.31524743081542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"North Brevard Public Library","North Brevard Public Library","2121 S Hopkins Ave","Titusville","Brevard","FL","32780","3212645026","0","","","28.59094","-80.80642","8.39855893051429","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2605 Barna Ave","Titusville","Brevard","FL","32780","3212697392","0","","http://www.walgreens.com","28.58515","-80.81786","8.41973925287179","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Household Hazardous Waste Collection Center - Mockingbird Mulching Facility","","3600 South St","Titusville","","FL","32780","3216332042","0","","https://www.brevardfl.gov//SolidWaste/HouseholdHazardousWaste","28.575232","-80.849154","8.45477641330263","","false","false","","","false","false","false","false"
"Mockingbird Mulching Facility","","3600 South St","Titusville","","FL","32780","3216331888","0","","https://www.brevardfl.gov/SolidWaste/Home","28.575232","-80.849154","8.45477641330263","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2500 S Washington Ave","Titusville","Brevard","FL","32780","3212685560","0","","http://www.firestonecompleteautocare.com/","28.58579","-80.80392","8.78167231159035","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","2500 S Washington Ave","Titusville","","FL","32780","3212693811","0","","https://www.jcpenney.com/","28.5855317","-80.8029992","8.82570149559527","","false","false","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","1923 Knox McRae Dr","Titusville","Brevard","FL","32780","3212685630","0","","","28.57184","-80.82409","9.11423582510649","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prolube","Prolube","1858 Knox McRae Dr ","Titusville","Brevard County","FL","32780","8633577406","0","","","28.5719701","-80.8229499","9.13096591308461","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1923 Knox McRae Drive","Titusville","","FL","32780","3212685630","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.570829","-80.8247166","9.16595025056921","","false","false","","","false","false","false","false"
"Brevard County Solid Waste Management","","4366 South St","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.56428","-80.848201","9.20749600931391","","false","false","","","false","false","false","false"
"Titusville Transfer Station","","4366 South St","Titusville","","FL","32754","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.56428","-80.848201","9.20749600931391","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","3550 S Washington Ave","Titusville","Brevard","FL","32780","3212689205","0","","http://www.sears.com/","28.57558","-80.80176","9.45790091889755","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
