name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","4555 Overseas Hwy","Marathon","","FL","33050","3052891966","0","","https://ecooptions.homedepot.com/","24.7131781","-81.0840891","38.8371923758014","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","4555 Overseas Hwy","Marathon","Monroe","FL","33050","3052891966","0","","http://www.homedepot.com","24.71227","-81.08377","38.8419507053837","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4555 Overseas Hwy","Marathon","Monroe","FL","33050","3052891966","0","","http://www.homedepot.com/","24.71227","-81.08377","38.8419507053837","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5171 Overseas Hwy # 51","Marathon","Monroe","FL","33050","8002758777","0","","https://www.usps.com/","24.71507","-81.07825","39.2241512814585","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5171 Overseas Hwy # 51","Marathon","Monroe","FL","33050","0","0","","","24.71507","-81.07825","39.2241512814585","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5407 Overseas Highway","Marathon","","FL","33050","3052892920","0","","https://sustainability.publix.com/storefront/customer-recycling/","24.7144577","-81.0762418","39.3366899620051","","false","false","","","false","false","false","false"
"Call2Recycle at Monroe County Public Works","Call2Recycle at Monroe County Public Works","10600 Aviation Blvd","Marathon","Monroe","FL","33050","3052896036","0","","http://www.monroecounty-fl.gov/","24.7321","-81.04001","41.8379175861777","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","10870 Overseas Hwy","Marathon","Monroe","FL","33050","3057436929","0","","http://www.walgreens.com","24.72914","-81.03813","41.9017895177296","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","10950 Overseas Hwy","Marathon","Monroe","FL","33050","3052897751","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.officedepot.com/","24.72892","-81.03759","41.9309480205582","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11060 Overseas Hwy","Marathon","Monroe","FL","33050","3057436222","0","","http://www.radioshack.com/","24.72917","-81.03638","42.0088008849406","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","11600 Overseas Hwy","Marathon","","FL","33050","3052891799","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","24.730415","-81.0316872","42.3153746826164","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 W Ocean Dr","Key Colony Beach","Monroe","FL","33051","8002758777","0","","https://www.usps.com/","24.72135","-81.01854","42.9705438919192","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 W Ocean Dr","Key Colony Beach","Monroe","FL","33051","0","0","","","24.72135","-81.01854","42.9705438919192","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3316 North Roosevelt Blvd","Key West","","FL","33040","3052962225","0","","https://sustainability.publix.com/storefront/customer-recycling/","24.5695104","-81.7639189","5.01635996315685","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1113 Key Plz","Key West","Monroe","FL","33040","3052965007","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.att.com/","24.56756","-81.76507","5.10843777509648","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Key West","City of Key West","3110 Flagler Ave","Key West","Monroe","FL","33040","3058093902","0","","http://www.monroecounty-fl.gov/","24.56115","-81.7656","5.23204624913201","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","","1118 Key Plaza","Key West","","FL","33040","3052921834","0","","","24.5656626","-81.7702","5.44851027554293","","false","false","","","false","false","false","false"
"Publix","","1112 Key Plaza","Key West","","FL","33040","3052958045","0","","https://sustainability.publix.com/storefront/customer-recycling/","24.5660061","-81.7705845","5.46811553285105","","false","false","","","false","false","false","false"
"Home Depot","","2811 N Roosevelt Blvd","Key West","","FL","33040","3052931313","0","","https://ecooptions.homedepot.com/","24.5671895","-81.7722063","5.55515355870567","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","2928 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052939211","0","","http://www.kmart.com/","24.56603","-81.77213","5.56349903094708","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2805 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052929833","0","","http://www.walgreens.com","24.56646","-81.77429","5.69242377499644","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2811 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052931313","0","","http://www.homedepot.com/","24.56646","-81.77429","5.69242377499644","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2811 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052931313","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","24.56646","-81.77429","5.69242377499644","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2764 N Roosevelt Blvd","Key West","Monroe","FL","33045","8002758777","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","https://www.usps.com/","24.56399","-81.77513","5.77424613529073","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2764 N Roosevelt Blvd","Key West","Monroe","FL","33045","0","0","","","24.56399","-81.77513","5.77424613529073","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore of Key West","Habitat for Humanity Restore of Key West","2409 N Roosevelt Blvd # 15","Key West","Monroe","FL","33040","3058722883","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://restore.habitatlowerkeys.org/","24.56369","-81.77661","5.86948586782341","Books (Reuse); Clothing; Construction Materials (Reuse); Furniture; Household Goods; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Banner Tire of Key West, Inc.","Banner Tire of Key West, Inc.","2312 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052966528","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.goodyear.com/","24.56156","-81.77781","5.97276606047397","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts #201","NAPA Auto Parts #201","2334 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052935201","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.napaautoparts.com","24.56156","-81.77781","5.97276606047397","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Long Key Transfer Station","","US Highway 1, Mile Marker 68","Long Key","","FL","33001","3058537306","0","","http://www.monroecounty-fl.gov/69/Solid-Waste","24.8254477","-80.8155234","57.146943190853","","false","false","","","false","false","false","false"
"Monroe County Household Hazardous Waste Collection Facility - Long Key Transfer Station","","US Highway 1","Long Key","","FL","33001","3052896037","0","","http://www.monroecounty-fl.gov/239/Household-Hazardous-Waste","24.825181","-80.8147327","57.1889233931532","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68340 Overseas Hwy","Long Key","Monroe","FL","33001","8002758777","0","","https://www.usps.com/","24.82512","-80.81468","57.1908456786205","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pak Mail Center US718","","1200 4th St","Key West","","FL","33040","3052951491","0","","https://www.pakmail.com/","24.5599667","-81.7800931","6.13666996014117","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Key West","","FL","33040","8554262474","0","","https://www.kab.org/?pagename=car_donation","24.5550593","-81.7799871","6.21456124564368","","false","false","","","false","false","false","false"
"Monroe County Curbside Recycling Program","","","Key West","","FL","33040","3052896037","0","","http://www.monroecounty-fl.gov/417/Recycling","24.5550593","-81.7799871","6.21456124564368","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1835 Flagler Ave","Key West","Monroe","FL","33040","3052938202","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","24.5551","-81.78063","6.2526539075482","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1835 Flagler Ave","Key West","","FL","33040","3052938202","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","24.5550947","-81.7807954","6.26275520596211","","false","false","","","false","false","false","false"
"Garrison Bight Marina","Garrison Bight Marina","1801 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052943093","0","","http://www.garrisonbightmarina.net/","24.55984","-81.78413","6.38610361385194","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Key West Household Hazardous Waste Collection Site","","1801 White Street","Key West","","FL","33040","3058093752","0","","http://www.keywestcity.com/department/division.php?structureid=160","24.548791","-81.785162","6.65420138551413","","false","false","","","false","false","false","false"
"Call2Recycle at Monroe County IT Department","Call2Recycle at Monroe County IT Department","1200 Truman Ave Ste Harvey","Key West","Monroe","FL","33040","3052955113","0","","http://www.monroecounty-fl.gov/","24.55615","-81.79051","6.83446653079303","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Truman & White Chevron Station","Truman & White Chevron Station","1126 Truman Ave","Key West","Monroe","FL","33040","3052963190","0","","","24.55604","-81.79122","6.87960913371387","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Strunk Lumber Yard, Inc.","Call2Recycle at Strunk Lumber Yard, Inc.","1101 Eaton St","Key West","Monroe","FL","33040","3052969091","0","","http://www.acehardware.com/","24.56225","-81.79619","7.09775062596409","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Strunk Ace Hardware Inc","Strunk Ace Hardware Inc","1101 Eaton St","Key West","Monroe ","FL","33040-6926","3052969091","0","","","24.561721","-81.7967309","7.13753563590009","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Key West - Curbside Recycling","Key West - Curbside Recycling","1100 Simonton St","Key West","Monroe","FL","33040","3057454307","0","","http://www.monroecounty-fl.gov/","24.5504","-81.79733","7.35094503118851","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Walgreens","Walgreens","527 Duval St","Key West","Monroe","FL","33040","3052922979","0","","http://www.walgreens.com","24.55546","-81.80223","7.56216945885922","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Radio Shack","Call2Recycle at Radio Shack","404 Duval St","Key West","Monroe","FL","33040","3052962910","0","","http://www.radioshack.com/","24.55679","-81.80363","7.62832751463125","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 Whitehead St","Key West","Monroe","FL","33041","8002758777","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:30 AM - 11:59 PM ","https://www.usps.com/","24.55616","-81.80476","7.70689081485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 Whitehead St","Key West","Monroe","FL","33041","0","0","","","24.55616","-81.80476","7.70689081485","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Key West Transfer Station","Key West Transfer Station","141 US Highway 1","Key West","Monroe","FL","33040","3058093752","0","Monday: 5:00 AM - 2:00 PM Tuesday: 5:00 AM - 2:00 PM Wednesday: 5:00 AM - 2:00 PM Thursday: 5:00 AM - 2:00 PM Friday: 5:00 AM - 2:00 PM Saturday: 6:00 AM - 1:30 PM ","http://www.monroecounty-fl.gov/","24.54881","-81.80307","7.72798197811168","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Construction Materials; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Milk Cartons; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Yard Waste; Scrap Metal","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","82801 Overseas Hwy","Islamorada","Monroe","FL","33036","8002758777","0","","https://www.usps.com/","24.92889","-80.62274","70.8717272796974","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","82801 Overseas Hwy","Islamorada","Monroe","FL","33036","0","0","","","24.92889","-80.62274","70.8717272796974","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","88005 Overseas Hwy","Islamorada","","FL","33036","3058531101","0","","https://www.postnet.com/","24.9714566","-80.5566487","75.7725165024261","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","91200 Overseas Hwy","Tavernier","Monroe","FL","33070","8002758777","0","","https://www.usps.com/","25.00264","-80.52818","78.2136843711028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","91200 Overseas Hwy","Tavernier","Monroe","FL","33070","0","0","","","25.00264","-80.52818","78.2136843711028","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","99256 Overseas Highway","Key Largo","MONROE","FL","33037","3054511164","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","25.0911108","-80.4440682","85.4455572105652","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","99501 Overseas Hwy","Key Largo","Monroe","FL","33037","3054514385","0","","http://www.walgreens.com","25.09396","-80.44165","85.6642648579611","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100100 Overseas Hwy","Key Largo","Monroe","FL","33037","8002758777","0","","https://www.usps.com/","25.09962","-80.43521","86.1924339722749","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Key Largo Recycling Center","","300 Magnolia St","Key Largo","","FL","33037","3056642263","0","","http://www.monroecounty-fl.gov/69/Solid-Waste","25.1005079","-80.4323248","86.3821810080317","","false","false","","","false","false","false","false"
"Monroe County Household Hazardous Waste Collection Facility - Key Largo Recycling Yard","","300 Magnolia St","Key Largo","","FL","33037","3052954314","0","","http://www.monroecounty-fl.gov/239/Household-Hazardous-Waste","25.1005079","-80.4323248","86.3821810080317","","false","false","","","false","false","false","false"
"Call2Recycle at Magnolia Recycling Center","null","300 Magnolia St","Key Largo","Monroe","FL","33037","0","0","","http://www.monroecounty-fl.gov/","25.1035","-80.42771","86.7304840852855","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
