name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","3812 Nova Rd","Port Orange","","FL","32119","3867600374","0","","https://www.firestonecompleteautocare.com/","29.1266935","-81.0051073","1.45310373191283","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3835 S Nova Rd","Port Orange","Volusia","FL","32127","3867884414","0","","http://www.radioshack.com/","29.1264","-81.00435","1.500270679838","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1551 Dunlawton Ave","Port Orange","","FL","32127","3867606498","0","","https://ecooptions.homedepot.com/","29.1192332","-81.0219793","1.51847114991923","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1590 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867562711","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.11699","-81.02019","1.67905853044092","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1590 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867562711","0","","http://www.walmart.com","29.11699","-81.02019","1.67905853044092","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1590 Dunlawton Ave","Port Orange","","FL","32127","3867562711","0","","https://www.walmart.com/","29.1167133","-81.0194145","1.70264809258941","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1590 Dunlawton Ave","Port Orange","","FL","32127","3867562711","0","","https://www.walmart.com/cp/ideas/8932632","29.1167133","-81.0194145","1.70264809258941","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1650 Dunlawton Ave","Port Orange","Volusia","FL","32127","3863223267","0","","http://www.walgreens.com","29.11515","-81.02356","1.80127160523773","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1551 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867606498","0","","http://www.homedepot.com","29.11472","-81.02471","1.83461982069389","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1551 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867606498","0","","http://www.homedepot.com/","29.11472","-81.02471","1.83461982069389","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Maycom, LLC","","1665 Dunlawton AveSuite 107","Port Orange","","FL","32127","3863107915","0","","","29.1144868","-81.0255669","1.85507622417089","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4015 S Nova Rd","Port Orange","Volusia","FL","32127","3867560776","0","","http://www.walgreens.com","29.12115","-81.00144","1.88171555700903","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1751 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867888566","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.11207","-81.02762","2.03626608722752","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","1771 Dunlawton Ave","Port Orange","Volusia","FL","32127","3863221348","0","","http://www.target.com/","29.11207","-81.02762","2.03626608722752","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1751 Dunlawton Ave","Port Orange","","FL","32127","3867888566","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.1120579","-81.0278473","2.03920435056911","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Gear Bicycle Sales - Port Orange","Gear Bicycle Sales - Port Orange","209 Dunlawton Ave Suite 11-12","Port Orange","Volusia ","FL","32127","3868725392","0","","","29.1433232690358","-80.9877076767522","2.10670896574045","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2400 S Ridgewood Ave Ste 40","South Daytona","Volusia","FL","32119","9047678373","0","","http://www.radioshack.com/","29.16505","-81.00071","2.10903223653735","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target Store","","1771 Dunlawton Ave","Port Orange","","FL","32127","3863221348","0","","https://corporate.target.com/corporate-responsibility/planet","29.1101332","-81.0287102","2.17893052354417","","false","false","","","false","false","false","false"
"Port Orange Fire Rescue Station #71","","4200 Ridgewood Ave","Port Orange","","FL","32127","3865065922","0","","","29.1407307","-80.9863088","2.18631237611456","","false","false","","","false","false","false","false"
"Port Orange Express Lube / Shell","Port Orange Express Lube / Shell","4075 S Ridgewood Ave","Port Orange","Volusia","FL","32127","3867615823","0","","","29.14211","-80.98617","2.19531553246988","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1175 Beville Rd","Daytona Beach","Volusia","FL","32119","3867603330","0","","http://www.samsclub.com","29.17191","-81.03285","2.21075018307887","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1101 Beville Rd","Daytona Beach","Volusia","FL","32119","3867607880","0","","http://www.walmart.com","29.17191","-81.03285","2.21075018307887","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1101 Beville Rd","Daytona Beach","Volusia","FL","32119","3867607880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.17191","-81.03285","2.21075018307887","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1101 Beville Rd","Daytona Beach","","FL","32119","3867607880","0","","https://www.walmart.com/cp/ideas/8932632","29.1725728","-81.0300909","2.21456474533797","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","3997 South Nova Road","Port Orange","","FL","32127","3869890308","0","","http://www.goodwillcfl.org","29.1190136","-80.9960196","2.21623250209759","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","4410 S. Ridgewood Av","Port Orange","","FL","32127","4072281393","0","","http://www.goodwillcfl.org","29.1387171","-80.9854412","2.24503812312162","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1812 Dunlawton Ave","Port Orange","","FL","32127","3867888755","0","","https://www.batteriesplus.com/store-locator/fl/808?utm_source=local&utm_medium=earth911","29.1087111","-81.0256469","2.25291504425998","","false","false","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","2325 S Ridgewood Ave","South Daytona","Volusia","FL","32119","3862432027","0","","http://www.honest-1.com/","29.16674","-80.99885","2.27035142996825","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1309 Beville Rd","Daytona Beach","Volusia","FL","32119","3863220222","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.17173","-81.03686","2.27914552322372","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1420 Beville Rd","Daytona Beach","Volusia","FL","32114","3862575773","0","","http://www.walgreens.com","29.17138","-81.04001","2.33618480320347","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Daytona Shell","South Daytona Shell","2323 S Ridgewood Ave","South Daytona","Volusia","FL","32119","3867673416","0","","","29.16908","-81.0001","2.35396093852258","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spruce Creek Amoco","Spruce Creek Amoco","5784 Taylor Branch Rd","Port Orange","Volusia","FL","32127","3867616435","0","","","29.10723","-81.0265","2.35956838608658","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","5521 S Williamson Blvd","Port Orange","Volusia ","FL","32128","3868727886","0","","","29.1085870086212","-81.0352590407418","2.38089671922334","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","1560 S Nova Rd","Daytona Beach","Volusia","FL","32114","3862582100","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","29.17687","-81.02891","2.49386525545733","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Fire Station #6","","2020 Beville Rd","Daytona Beach","","FL","32114","3866718670","0","","http://www.codb.us/","29.1635235","-81.0580219","2.63861854755815","","false","false","","","false","false","false","false"
"Port Orange Fire Rescue Station #75","","1701 Town West Blvd","Port Orange","","FL","32129","3865065940","0","","","29.112267","-81.053436","2.7341754466193","","false","false","","","false","false","false","false"
"Maycom, LLC","","1783 S Ridgewood Ave","South Daytona","","FL","32119","3867677763","0","","","29.1788872","-81.0055352","2.79814940686743","","false","false","","","false","false","false","false"
"Ridgewood Shell","Ridgewood Shell","1600 S Ridgewood Ave","South Daytona","Volusia","FL","32119","3867617974","0","","","29.1831","-81.00863","3.01358079126838","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Daytona Beach Golf Club","","600 Wilder Blvd","Daytona Beach","","FL","32114","3866718670","0","","http://www.codb.us/","29.1862418","-81.0167545","3.13100654588448","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3004 S Atlantic Ave","Daytona Beach","Volusia","FL","32118","3867886344","0","","http://www.walgreens.com","29.16667","-80.97812","3.20576326979766","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2679 N Atlantic Ave","Daytona Beach","Volusia","FL","32118","3866722008","0","","http://www.walgreens.com","29.1804","-80.98437","3.55455249625592","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Public Works Complex","","950 Bellevue Ave","Daytona Beach","","FL","32114","3866718670","0","","http://www.codb.us/","29.192191","-81.030598","3.55598186183291","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Domestic Violence Council Of Palm Beach","911 Cell Phone Bank - Domestic Violence Council Of Palm Beach","1031 S Beach St","Daytona Beach","Volusia","FL","32114","8662907864","0","","http://www.911cellphonebank.org/","29.19305","-81.01046","3.65522955117451","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Volusia County Household Hazardous Waste Collection Facility - Tomoka Landfill","","1990 Tomoka Farms Rd","Port Orange","","FL","32128","3869472952","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling/disposing-of-household-hazardous-waste.stml","29.1289935","-81.0818692","3.6787888084514","","false","false","","","false","false","false","false"
"Tomoka Landfill and Recycling Center","","1990 Tomoka Farms Rd","Port Orange","","FL","32128","3869472952","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling/","29.1289935","-81.0818692","3.6787888084514","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Set Materials","Set Materials","6964 Trailwood Dr ","Port Orange","Volusia County","FL","32127","3867884581","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.0925915","-80.9871433","3.9805475579078","Construction Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Port Orange Fire Rescue Station #72","","6027 Central Park Blvd","Port Orange","","FL","32129","3865065930","0","","","29.0915293","-80.9887075","3.99358375280927","","false","false","","","false","false","false","false"
"Tomoka Landfill","Tomoka Landfill","1990 Tomoka Farms Rd","Port Orange","Volusia","FL","32128","3869472952","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 5:30 PM ","http://www.volusia.org/","29.13162","-81.09042","4.14988398357476","Air Conditioners; Construction Materials; Gasoline and Unwanted Fuels; Large Household Appliances; Latex Paint; Lead Acid (Pb) Batteries; Oil-Based Paint; Paint Donation; Paint Thinner; Photography Chemicals; Pool Chemicals; Refrigerators; Small Appliances; Small Sealed Lead Acid Batteries; Solvents; Used Motor Oil; Used Tires; Yard Waste","false","true","","","false","false","false","false"
"Home Depot","","2455 W International Speedway Blvd","Daytona Beach","","FL","32114","3862575114","0","","https://ecooptions.homedepot.com/","29.1780894","-81.0774505","4.17988481947657","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Dba Cellular Centers Plus","911 Cell Phone Bank - Dba Cellular Centers Plus","990 Orange Ave","Daytona Beach","Volusia","FL","32114","8662907864","0","","http://www.911cellphonebank.org/","29.2009","-81.03794","4.22766858982952","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5527 S Williamson Blvd","Port Orange","Volusia","FL","32128","3863041175","0","","http://www.att.com/","29.082","-81.04294","4.27195456415372","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","2525 W International Speedway Blvd","Daytona Beach","","FL","32114","3862262848","0","","https://newsroom.sprint.com/csr/device-donations/","29.1778797","-81.0803335","4.31053651131505","","false","false","","","false","false","false","false"
"Speedway Shell","Speedway Shell","1392 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862539188","0","","","29.19733","-81.055","4.34416639109212","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2455 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862575114","0","","http://www.homedepot.com","29.17827","-81.08102","4.359890740625","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2455 W Int'l Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862575114","0","","http://www.homedepot.com/","29.17867","-81.08092","4.37131076678922","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2400 W International Speedway Blvd Ste 710","Daytona Beach","Volusia","FL","32114","3862552800","3862552828","","http://www.batteriesplus.com/store_details/807.aspx","29.17935","-81.08066","4.38673281680783","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Maycom, LLC","","1392 W. Intl. Speedway Blvd Ste 100 Speedway Shoppes LLC","Daytona Beach","","FL","32114","3862537370","0","","","29.1972131","-81.0568585","4.38873258532012","","false","false","","","false","false","false","false"
"Target","Target","2380 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862574778","0","","http://www.target.com/","29.17984","-81.08039","4.39419610871692","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1700 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","9042585552","0","","http://www.radioshack.com/","29.19377","-81.06491","4.44120652091373","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1700 W International Speedway Blvd Ste 200","Daytona Beach","Volusia","FL","32114","9042545315","0","","http://www.sears.com/","29.19377","-81.06491","4.44120652091373","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1760 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862621319","0","","http://www.firestonecompleteautocare.com/","29.19377","-81.06491","4.44120652091373","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1760 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862529000","0","","http://www.att.com/","29.19375","-81.06495","4.44146668124379","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2296 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","8666444532","0","","http://www.verizonwireless.com/","29.18267","-81.07887","4.44509369513763","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
