name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Southern Recycling LLC","","10689 Harborside Drive","Largo","","FL","33773","7274307517","0","","http://www.emrgroup.com/","27.8698137","-82.7752254","1.47700508392296","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7301 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275479335","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.83922","-82.74027","1.53352586777852","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","7301 Park Blvd","Pinellas Park","","FL","33781","7275479335","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.8416888","-82.7379367","1.54464439335592","","false","false","","","false","false","false","false"
"Walter Pownell Serive Center","Walter Pownell Serive Center","11111 Belcher Rd S","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.87266","-82.74549","1.54630379569031","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"eCycling.com","","7300 Bryan Dairy Rd","Seminole","","FL","33777","8774329254","0","","","27.8715632","-82.7403678","1.67938958721281","","false","false","","","false","false","false","false"
"Vendome Village Recreation","Vendome Village Recreation","6775 Riviera N","Pinellas Park","Pinellas","FL","33781","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","27.8486","-82.7323","1.68067701736352","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Trademark Metals Recycling LLC","","9380 67th Street North","Pinellas Park","","FL","33782","7275445810","0","","http://www.tmrecycling.com/","27.8568492","-82.7316796","1.69216215000521","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","7001 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.83923","-82.73634","1.72114481986671","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Holiday Shores Mobile Home Park","Holiday Shores Mobile Home Park","10398 104th Ave ","Largo","Pinellas County","FL","33773","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8671411","-82.7833989","1.74248722450048","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","9380 67th St N","Pinellas Park","Pinellas","FL","33782","7275445810","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tmrecycling.com","27.85707","-82.73","1.79585788118709","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10563 Park Blvd","Seminole","Pinellas","FL","33772","7273986160","0","","http://www.walgreens.com","27.83958","-82.78436","1.82676430846982","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","10550 Park Blvd","Seminole","Pinellas","FL","33772","7273999959","0","","http://www.homedepot.com","27.83939","-82.78429","1.83028579291437","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10550 Park Blvd","Seminole","Pinellas","FL","33772","7273999959","0","","http://www.homedepot.com/","27.83939","-82.78429","1.83028579291437","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"D & S Pallets Services","D & S Pallets Services","10315 68th St N","Pinellas Park","Pinellas","FL","33782","7275400061","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.dns-pallets.com/","27.86676","-82.73285","1.83926635510275","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","Please call for a price quote.","","false","false","false","false"
"Walsingham Elementary School","Walsingham Elementary School","9099 Walsingham Rd","Largo","Pinellas","FL","33773","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.87989","-82.76603","1.8487299630608","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Southern Oak Elementary School","Southern Oak Elementary School","9101 Walsingham Rd","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.87989","-82.76604","1.84886848598706","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","10121 Seminole Blvd","Seminole","Pinellas","FL","33772","7273987308","0","","http://www.walgreens.com","27.86451","-82.78695","1.85041518658042","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shores of Long Bayou","Shores of Long Bayou","6301 Shoreline Dr","Saint Petersburg","Pinellas","FL","33708","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82958","-82.77292","1.8740975268614","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pinellas Secondary School","Pinellas Secondary School","8570 66th St N","Pinellas Park","Pinellas","FL","33781","7275070777","0","","","27.84983","-82.7288","1.87564852052573","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","10550 Park Blvd","Seminole","","FL","33772","7273999959","0","","https://ecooptions.homedepot.com/","27.8375614","-82.7840912","1.89231874260531","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Pinellas Park Middle School","Pinellas Park Middle School","6940 70th Ave N","Pinellas Park","Pinellas","FL","33781","7275070777","0","","http://www.spnewsprint.com","27.83542","-82.73446","1.97388794102736","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","10196 66th St N","Pinellas Park","Pinellas","FL","33782","7275452420","0","","http://www.walgreens.com","27.86427","-82.72887","1.98643587655839","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Platinum Wrench Auto Repair","Platinum Wrench Auto Repair","10166 66th St N","Pinellas Park","Pinellas","FL","33782","7275444555","0","","","27.86427","-82.72887","1.98643587655839","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Long Bayou Social Club","Long Bayou Social Club","6099 Long Bayou Way N","Saint Petersburg","Pinellas","FL","33708","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","27.8273","-82.77241","2.0033715153488","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"SPCA of Pinellas County","SPCA of Pinellas County","9099 120th Ave ","Largo","Pinellas County","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.8806284","-82.7426667","2.10822323548579","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - Bank of America","","10900 Seminole Boulevard","Largo","","FL","33778","7274647500","0","","http://www.pinellascounty.org","27.8713853","-82.7874182","2.10914690230842","","false","false","","","false","false","false","false"
"Bank of America","Bank of America","10900 Seminole Blvd","Seminole","Pinellas","FL","33778","7274647500","0","","http://www.pinellascounty.org/recycle","27.87191","-82.78704","2.11153187236186","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","Pinellas County Recycling Drop-Off. Visit website for curbside and other recycling info.","","false","false","false","false"
"Young Shell","Young Shell","7400 66th St N","Pinellas Park","Pinellas","FL","33781","7275411533","0","","","27.83917","-82.72861","2.12388909621236","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7400 66th St N","Pinellas Park","Pinellas","FL","33781","7275462170","0","","http://www.walgreens.com","27.83917","-82.72861","2.12388909621236","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SP Recycling Corp-Pinellas Div","SP Recycling Corp-Pinellas Div","8810 Enterprise Blvd","Largo","Pinellas","FL","33773","7275070777","0","","http://www.sprecycling.com","27.88502","-82.75959","2.15520794706658","Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9355 113th St","Seminole","Pinellas","FL","33772","8002758777","0","","https://www.usps.com/","27.85765","-82.79522","2.21786574390231","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9355 113th St","Seminole","Pinellas","FL","33772","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.85765","-82.79522","2.21786574390231","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Rawlings Elementary School","Rawlings Elementary School","6505 68th St N","Pinellas Park","Pinellas","FL","33781","7275070777","0","","http://www.spnewsprint.com","27.8318","-82.73247","2.230887820877","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9355 113th St","Seminole","Pinellas","FL","33775","8002758777","0","","https://www.usps.com/","27.84531","-82.79456","2.24056732982026","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9355 113th St","Seminole","Pinellas","FL","33775","0","0","","","27.84531","-82.79456","2.24056732982026","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quick Lube","Quick Lube","6903 66th St N","Pinellas Park","Pinellas","FL","33781","7275463758","0","","","27.8354","-82.72836","2.27237650556374","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","7880 113th St","Seminole","Pinellas","FL","33772","7273919971","0","","","27.84557","-82.79541","2.28615774843054","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","6480 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275459298","7275415287","","http://www.batteriesplus.com/store_details/060.aspx","27.83906","-82.72568","2.28620173711129","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","6480 Park Blvd","Pinellas Park","","FL","33781","7275459298","0","","https://www.batteriesplus.com/store-locator/fl/060?utm_source=local&utm_medium=earth911","27.8389175","-82.7251649","2.31876236510726","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11221 Park Blvd Ste 4","Seminole","Pinellas","FL","33772","7273978019","0","","http://www.radioshack.com/","27.84125","-82.79442","2.32212258550943","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Five Towns","Five Towns","8141 54th Ave N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82101","-82.75068","2.32596772203129","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Largo Wesleyan Church","Largo Wesleyan Church","11000 110th Ave","Largo","Pinellas","FL","33778","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8727","-82.79116","2.34904141953347","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6301 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275414391","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.83924","-82.72353","2.39920046258654","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paradise Shores Apartments","Paradise Shores Apartments","5230 81st St N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.81945","-82.75073","2.43050371051907","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","11800 Seminole Blvd","Largo","Pinellas","FL","33778","7273302508","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.88007","-82.78718","2.49279061326808","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","11800 Seminole Boulevard","Largo","","FL","33778","7275863432","0","","https://www.tiresplus.com/","27.8805866","-82.7875069","2.53246978910752","","false","false","","","false","false","false","false"
"Rainbow Village Activities Association","Rainbow Village Activities Association","11911 66th St","Largo","Pinellas","FL","33773","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8797","-82.72902","2.56637571950457","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Skyview Elementary School","Skyview Elementary School","8601 60th St N","Pinellas Park","Pinellas","FL","33782","7275070777","0","","http://www.spnewsprint.com","27.85013","-82.71642","2.62391397707023","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4870 Park St N","Saint Petersburg","Pinellas","FL","33709","8666444532","0","","http://www.verizonwireless.com/","27.81605","-82.75401","2.62905196032984","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Morgan Fitzgerald Middle School","Morgan Fitzgerald Middle School","6410 118th Ave","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.87903","-82.72644","2.65106970868453","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pinellas Park High School","Pinellas Park High School","6305 118th Ave","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.87921","-82.72641","2.66063075550704","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
