name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","13860 N Cleveland Ave Ste K","North Fort Myers","Lee","FL","33903","9419958254","0","","http://www.radioshack.com/","26.66575","-81.88848","3.47441977655801","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","null","5080 Bayshore Rd","North Fort Myers","","FL","33917","2395670294","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6830691","-81.8740721","3.55857095201119","","false","false","","","false","false","false","false"
"Lee County Health Department - North Fort Myers","","83 Pondella Rd","North Fort Myers","","FL","33903","2396564440","0","","","26.6664804","-81.8839784","3.64002687718914","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5080 Bayshore Rd","North Fort Myers","Lee","FL","33917","2395670294","0","","http://www.autozone.com","26.68783","-81.87064","3.65698115834634","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Megetti's Texaco","Megetti's Texaco","13621 N Cleveland Ave","North Fort Myers","Lee","FL","33903","2399956282","0","","","26.66269","-81.88593","3.73584224931773","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Ft. Myers Fire Station #1","","42 Willis Rd","North Fort Myers","","FL","33917","2399978654","0","","","26.6689077","-81.8792429","3.75877401529395","","false","false","","","false","false","false","false"
"OfficeMax","","3 Cypress St","North Fort Myers","","FL","33903","2393320742","0","","","26.6663021","-81.8800943","3.8294819243011","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13501 N Cleveland Ave","North Fort Myers","Lee","FL","33903","2399974332","0","","http://www.walgreens.com","26.65966","-81.88682","3.8533866887513","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Store of Cape Coral","Trek Bicycle Store of Cape Coral","311 Del Prado Blvd S Unit 7","Cape Coral","Lee ","FL","33990","2396738628","0","","","26.6469622748591","-81.9408444806674","3.86814337326372","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2392422231","0","","http://www.walgreens.com","26.65527","-81.96708","4.02229576489547","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2397724333","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.65527","-81.96708","4.02229576489547","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","32 NE Pine Island Dr","Cape Coral","","FL","33909","2397721550","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6532196","-81.970339","4.25727953008356","","false","false","","","false","false","false","false"
"Tires Plus","","155 Hancock Bridge Pkwy","Cape Coral","","FL","33909","2394580200","0","","https://www.tiresplus.com/","26.6522453","-81.97106","4.33773076859177","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","16 NE Pine Island Rd","Cape Coral","","FL","33909","2397724333","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.6525683","-81.9718588","4.35081595455522","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","155 Hancock Bridge Pkwy","Cape Coral","Lee","FL","33990","2392044482","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.65178","-81.97117","4.36727316146636","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Ft. Myers Fire Station #3","","16290 Slater Rd","North Fort Myers","","FL","33917","2395436000","0","","","26.7010226","-81.8523602","4.6570626901761","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6370 Bayshore Rd","North Fort Myers","Lee","FL","33917","2396561424","0","","http://www.walgreens.com","26.69723","-81.85231","4.67031897007578","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden Street Iron & Metal Inc","Garden Street Iron & Metal Inc","921 SE 13th Pl","Cape Coral","Lee","FL","33990","2393375865","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","","26.63585","-81.9456","4.68192141245401","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","100 Hancock Bridge Parkway","Cape Coral","","FL","33991","2394588900","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6484318","-81.9768333","4.76628102970387","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1023 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2395730606","0","","http://www.autozone.com","26.63283","-81.94065","4.82547088491038","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1023 Del Prado Blvd.","Cape Coral","","FL","33990","2395730606","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6324981","-81.9402257","4.84387649150201","","false","false","","","false","false","false","false"
"Publix","","6700 Bayshore Road","North Fort Myers","","FL","33917","2395671827","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6999681","-81.8475373","4.95599890817475","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","900 SW Pine Island Rd Ste 103","Cape Coral","Lee","FL","33991","2396738545","2396738547","","http://www.batteriesplus.com/store_details/077.aspx","26.64628","-81.97993","5.00283188597425","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Neighborhood Market by Walmart","","505 SW Pine Island Rd","Cape Coral","","FL","33991","2394587530","0","","https://www.walmart.com/","26.6496064","-81.9846723","5.02891746546596","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1030 SE 9th Ave","Cape Coral","Lee","FL","33915","8002758777","0","","https://www.usps.com/","26.6333","-81.95582","5.03383940652873","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1030 SE 9th Ave","Cape Coral","Lee","FL","33915","0","0","","","26.6333","-81.95582","5.03383940652873","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","513 Southwest Pine Island Road","Cape Coral","","FL","33993","2395739037","0","","https://corporate.kohls.com/","26.6500301","-81.9856948","5.05244521991339","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1030 SE 9th Ave","Cape Coral","Lee","FL","33990","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.63289","-81.95613","5.06702554479754","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - Bresnan Communications","911 Cell Phone Bank - Bresnan Communications","612 Santa Barbara Blvd","Cape Coral","Lee","FL","33991","8662907864","0","","http://www.911cellphonebank.org/","26.64003","-81.97427","5.13777375023881","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"OfficeMax","null","531 SW Pine Island Rd","Cape Coral","","FL","33991","2392426304","0","","null","26.6498133","-81.9875266","5.14349328074229","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1318 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2395741010","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.62805","-81.9408","5.15295448028669","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fort Myers Recycling Drop-Off Site","","1300 Hendry St","Fort Myers","","FL","33901","2393218050","0","","https://www.cityftmyers.com","26.64677","-81.8712218","5.159432494177","","false","false","","","false","false","false","false"
"Cape Coral Fire Department Station #8","","707 SW 1st St","Cape Coral","","FL","33991","2392423618","0","","","26.6506413","-81.9892305","5.18025653986525","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1318 Del Prado Blvd S","Cape Coral","","FL","33990","2395741010","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.6277119","-81.941328","5.18118275204452","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Fort Myers","","FL","33902","8554262474","0","","https://www.kab.org/?pagename=car_donation","26.6443227","-81.8724377","5.23580794754279","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1350 Monroe St","Fort Myers","Lee","FL","33901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.64429","-81.87245","5.23702413881679","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1350 Monroe St","Fort Myers","Lee","FL","33902","8002758777","0","","https://www.usps.com/","26.64429","-81.87245","5.23702413881679","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1350 Monroe St","Fort Myers","Lee","FL","33902","0","0","","","26.64429","-81.87245","5.23702413881679","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","505 SW Pine Island Rd","Cape Coral","Lee","FL","33991","2394587530","0","","http://www.walmart.com","26.64661","-81.98709","5.28151141289087","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Car Phone Communications","911 Cell Phone Bank - Car Phone Communications","815 Nicholas Pkwy E","Cape Coral","Lee","FL","33990","8662907864","0","","http://www.911cellphonebank.org/","26.62976","-81.9569","5.28649179570392","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1431 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2391772833","0","","","26.62574","-81.94061","5.30890683476848","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cape Coral Fire Department Station #2","","701 Nicholas Pkwy E","Cape Coral","","FL","33990","2395740516","0","","","26.6301998","-81.9594054","5.31275549291787","","false","false","","","false","false","false","false"
"OfficeMax","","1502 Del Prado Blvd S","Cape Coral","","FL","33990","2395731600","0","","","26.6247771","-81.9422911","5.39094423273784","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1502 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2395731600","0","","http://www.officemax.com","26.62404","-81.94078","5.42661901680546","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Publix","","2160 McGregor Boulevard","Fort Myers","","FL","33901","2393322403","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6378017","-81.8766311","5.4302655139901","","false","false","","","false","false","false","false"
