name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 Ohio Ave S","Live Oak","Suwannee","FL","32064","8002758777","0","","https://www.usps.com/","30.29297","-82.98982","19.9810009056196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","12706 80th Terrace","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3044195","-83.0092479","20.0571894339031","","false","false","","","false","false","false","false"
"AutoZone","null","615 Howard St W","Live Oak","","FL","32060","3863646666","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2983557","-82.9904317","20.2736689184216","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","21486 49th Rd ","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.2949457","-82.98402","20.2858793715066","","false","false","","","false","false","false","false"
"Suwannee Salvage, Inc.","","Highway 90 West","Live Oak","","FL","32060","3863625004","0","","","30.2958049","-82.9835373","20.3512251562272","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","615 Howard St W","Live Oak","Suwannee","FL","32064","3863646666","0","","http://www.autozone.com","30.29408","-82.97866","20.4163805618275","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9202 101st Rd","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.2842164","-82.954155","20.7486170051385","","false","false","","","false","false","false","false"
"Lowe's","","208 72nd Terrace","Live Oak","","FL","32060","3863305760","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3156539","-83.0072591","20.7944499272927","","false","false","","","false","false","false","false"
"Recycling Center","","700 Houston Avenue Northwest","Live Oak","","FL","32060","3863645865","0","","","30.3070506","-82.9837137","20.9956518852354","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1515 Ohio Ave S","Live Oak","Suwannee","FL","32064","3863302766","0","","http://www.walgreens.com","30.30503","-82.97946","21.0167155206104","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1006 S Ohio Ave","Live Oak","","FL","32064","3863644333","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.3050366","-82.9786534","21.0436097034298","","false","false","","","false","false","false","false"
"Jim Hinton Oil Company, Inc.","Jim Hinton Oil Company, Inc.","116 Palm St NE","Live Oak","Suwannee","FL","32064","9043622228","0","","","30.30583","-82.9781","21.1075396037528","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6868 129th Rd","Live Oak","","FL","32060","3863302488","0","","https://www.walmart.com/","30.3242105","-83.0124027","21.1753933567607","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9186 216th St","Branford","","FL","32024","3863646612","0","","http://www.suwcounty.org/","30.0591049","-82.8127025","21.5441691731123","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","6830 County Road 249","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3407761","-83.0182387","22.05358318352","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","208 72nd Trce NE","Live Oak","Suwannee","FL","32064","3863305760","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.31564","-82.96634","22.0608461667267","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6868 US Highway 129","Live Oak","Suwannee","FL","32060","3863302488","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.34267","-83.00834","22.4250091446132","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6868 US Highway 129","Live Oak","Suwannee","FL","32060","3863302488","0","","http://www.walmart.com","30.34267","-83.00834","22.4250091446132","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9743 County Road 136","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3100277","-82.9413367","22.6212280065633","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6868 U.S. 129","Live Oak","","FL","32060","3863302488","0","","https://www.walmart.com/cp/ideas/8932632","30.3245978","-82.9641018","22.6496303245226","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","18524 52nd St","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.355514","-83.0276057","22.763074312725","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Midway","","139 SE Hart Ave","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.3627934","-83.316935","23.2032163693302","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9681 State Route 51","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3329577","-82.9608228","23.2398584763174","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","9769 Pleasant Grove Rd","Perry","","FL","32348","8508383533","0","","http://www.taylorcountygov.com","30.1115662","-83.555921","23.2825438862341","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","49 Carlton Cemetary Rd","Perry","","FL","32348","8508383534","0","","http://www.taylorcountygov.com","30.0625421","-83.5736559","23.981778364249","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2284 S Byron Butler Pkwy ","Perry","","FL","32348","8505844111","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0936049","-83.5777459","24.3882457228333","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2206 S Byron Butler Pkwy","Perry","Taylor","FL","32348","8508382915","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.0941","-83.57818","24.4181081498908","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","1753 Bernard Johnson Rd","Perry","","FL","32347","8508383573","0","","http://www.taylorcountygov.com","30.1653778","-83.5612045","24.5223135289566","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1900 S Jefferson St","Perry","","FL","32348","8502234179","0","","https://www.walmart.com/","30.1022047","-83.5799509","24.5966559612434","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1900 S Jefferson St","Perry","","FL","32348","8502234179","0","","https://www.walmart.com/cp/ideas/8932632","30.1022047","-83.5799509","24.5966559612434","","false","false","","","false","false","false","false"
"Suwannee County Collection Site","Suwannee County Collection Site","11673 Co Rd 137 ","Live Oak","Suwannee County","FL","32060","3869634885","0","","","30.2351269","-82.819691","24.6420502449958","Aluminum Cans; Glass (Clear); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2050 South Jefferson Street","Perry","","FL","32347","8505846480","0","","http://www.goodwillbigbend.org/","30.099273","-83.582192","24.7013890091107","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2050 South Jefferson Street","Perry","","FL","32347","8505846480","0","","http://www.goodwillbigbend.org/","30.099273","-83.582192","24.7013890091107","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","11673 County Road 137","Wellborn","","FL","32094","3863646612","0","","http://www.suwcounty.org/","30.2385638","-82.8198432","24.7574812634259","","false","false","","","false","false","false","false"
"Walmart","Walmart","1900 S Jefferson St","Perry","Taylor","FL","32348","8502234179","0","","http://www.walmart.com","30.10301","-83.58262","24.7625095660846","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1900 S Jefferson St","Perry","Taylor","FL","32348","8502234179","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.10301","-83.58262","24.7625095660846","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cox Electronics of Perry","Cox Electronics of Perry","1303 S Jefferson St","Perry","Taylor","FL","32348","8505845145","0","","http://www.radioshack.com/","30.10721","-83.5822","24.7810542685678","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Perry","","FL","32348","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.1115662","-83.5821063","24.8240375214227","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","20071 Blue Springs Lake Rd","Perry","","FL","32348","8505782945","0","","http://www.taylorcountygov.com","30.1115662","-83.5821063","24.8240375214227","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - TCS Wireless","911 Cell Phone Bank - TCS Wireless","108 N Jefferson St","Perry","Taylor","FL","32347","8662907864","0","","http://www.911cellphonebank.org/","30.11722","-83.58198","24.884869172135","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","10553 Suwanee Plaza Blvd","Live Oak","Suwannee","FL","32060","3864563221","0","","http://www.verizon.com/","30.31534","-82.88994","24.8855428945885","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10553 Suwanee Plaza Blvd","Live Oak","Suwannee","FL","32060","3864563221","0","","http://www.verizonwireless.com/","30.31534","-82.88994","24.8855428945885","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1600 S Jefferson St","Perry","Taylor","FL","32348","8002758777","0","","https://www.usps.com/","30.13107","-83.58346","25.1633491039546","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1600 S Jefferson St","Perry","Taylor","FL","32348","0","0","","","30.13107","-83.58346","25.1633491039546","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - TCS Wireless","911 Cell Phone Bank - TCS Wireless","800 W Ash St","Perry","Taylor","FL","32347","8662907864","0","","http://www.911cellphonebank.org/","30.12814","-83.59229","25.6359641321008","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Martin Electronics, Inc","Call2Recycle at Martin Electronics, Inc","10625 Puckett Rd","Perry","Taylor","FL","32348","8505842634","0","","http://www.martin-electronics.com/","30.01582","-83.60515","25.9709782247629","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","3750 U.S. 98","Perry","","FL","32348","8508383574","0","","http://www.taylorcountygov.com","30.1068688","-83.6039642","26.0634423632298","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1900 N US Highway 129","Bell","Gilchrist","FL","32619","8002758777","0","","https://www.usps.com/","29.77681","-82.85474","26.8604068175985","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","3418 93rd Dr","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3932506","-82.9382527","27.4887198504745","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Lee","","1244 NE County Rd 255","Lee","","FL","32059","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4360274","-83.2996664","27.6647095814485","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","29649 Beach Rd","Steinhatchee","","FL","32359","8505782537","0","","http://www.taylorcountygov.com","29.6961808","-83.40517","28.1836380349889","","false","false","","","false","false","false","false"
"OnceAgainDesigns","","682 SW Ziegler Terrace","Lake City","","FL","32024","3865903012","0","","","30.0792686","-82.7009115","28.286991573265","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","4472 Harrison Blue Road","Perry","","FL","32347","8508383537","0","","http://www.taylorcountygov.com","30.1654523","-83.6289416","28.3859305692994","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","318 SW Holstein Ave","Fort White","Columbia","FL","32038","8002758777","0","","https://www.usps.com/","29.92411","-82.71593","28.7111361095548","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","null","5359 West US HWY 90","Lake City","","FL","32055","3867584714","0","","https://www.tractorsupply.com/","30.1894866","-82.7182753","28.8037759412089","","false","false","","","false","false","false","false"
"Gilchrist County HHW Collection Event","","Gilchrist County Solid Waste in Bell and Trenton Park in Trenton","Bell And Trenton","","FL","32619","3524633185","0","","","29.751645","-82.834701","28.9416025846985","","false","false","","","false","false","false","false"
"Dixie County HHW Collection Event","","Dixie County Courthouse, Cedar Street and Fire Rescue Station in Old Town","Cross City And Old Town","","FL","32628","3523560033","0","","","29.6337184","-83.1232578","28.9753127310089","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Docs Drugs","911 Cell Phone Bank - Docs Drugs","214 NE Highway 351","Cross City","Dixie","FL","32628","8662907864","0","","http://www.911cellphonebank.org/","29.63277","-83.1262","29.0229815141404","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","","16724 SE Hwy 19","Cross City","","FL","32628","3524982577","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6327935","-83.1237463","29.0358979982681","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4281 W US Highway 90","Lake City","Columbia","FL","32055","3867524256","0","","http://www.tractorsupply.com","30.19293","-82.71382","29.1338402982573","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16724 SE Highway 19","Cross City","Dixie County","FL","32628","3524982577","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.6287587","-83.1393004","29.2343920155088","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","W US Highway 90","Lake City","","FL","32055","3867552427","0","","https://www.walmart.com/cp/ideas/8932632","30.1804496","-82.6831831","30.6023963677866","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2767 W Us Highway 90","Lake City","","FL","32055","3867552427","0","","https://www.walmart.com/","30.1813974","-82.6777088","30.9342879572697","","false","false","","","false","false","false","false"
"OfficeMax","null","2434 W US HIGHWAY 90","Lake City","","FL","32055","3867527830","0","","null","30.181408","-82.6776983","30.9351001722095","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Madison Industrial","","965 SW Harvey Green Dr","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4477774","-83.4179389","31.0785183290877","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3463 NW Bascom Norris Dr","Lake City","Columbia","FL","32055","3867196622","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.18351","-82.67397","31.1903564734576","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3463 NW Bascom Norris Dr","Lake City","","FL","32055","3867196622","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1833238","-82.6736593","31.2043583263561","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Columbia County HHW Collection Event","","Columbia County Fairgrounds, 164 SW Mary Ethel Lane","Lake City","","FL","32025","3866230086","0","","","30.1753883","-82.6707864","31.2141905148314","","false","false","","","false","false","false","false"
"JCPenney","null","2427 Us Hwy 90 W","Lake City","","FL","32055","3867522822","0","","https://www.jcpenney.com/","30.1811139","-82.6716417","31.2757135052873","","false","false","","","false","false","false","false"
"Call2Recycle at Sun Cellular","Call2Recycle at Sun Cellular","295 NW Commons Loop Ste 103","Lake City","Columbia","FL","32055","3869618477","0","","http://www.call2recycle.org/","30.1965","-82.67632","31.3308098704182","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16555 Springs St","White Springs","Hamilton","FL","32096","8002758777","0","","https://www.usps.com/","30.32944","-82.75785","31.3776632279256","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","Home Depot","215 SW Home Depot Dr","Lake City","Columbia","FL","32025","3867550761","0","","http://www.homedepot.com","30.17257","-82.66655","31.4053882000813","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","215 SW Home Depot Dr","Lake City","Columbia","FL","32025","3867550761","0","","http://www.homedepot.com/","30.17257","-82.66655","31.4053882000813","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
