name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"American Allied Aluminum & Recycling Corporation","American Allied Aluminum & Recycling Corporation","15940 Old US Highway 441","Tavares","Lake","FL","32778","3523435144","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","","28.82288","-81.69251","5.88498715651998","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","716 N US Highway 441","The Villages","","FL","32159","3522058934","0","","https://corporate.target.com/corporate-responsibility/planet","28.8272495","-81.8871642","5.90213690557335","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","935 N 14th St","Leesburg","Lake","FL","34748","3523231880","0","","http://www.officedepot.com/","28.82319","-81.88751","5.91923212865219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Main Street Lube","Main Street Lube","1325 W Main St","Leesburg","Lake","FL","34748","3523262399","0","","","28.8112","-81.88658","5.92949695599463","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","615 North 14th Street","Leesburg","","FL","34748","4073011546","0","","http://www.goodwillcfl.org","28.8175337","-81.8881377","5.97392985299046","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","615 North 14th Street","Leesburg","","FL","34748","4073011546","0","","http://www.goodwillcfl.org","28.8175337","-81.8881377","5.97392985299046","","false","false","","","false","false","false","false"
"Tractor Supply","null","1706 Citrus BLVD","Leesburg","","FL","34748","3527877333","0","","https://www.tractorsupply.com/","28.8348276","-81.888159","6.00454226373188","","false","false","","","false","false","false","false"
"Publix","","717 North 14th Street","Leesburg","","FL","34748","3527874176","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8192328","-81.8891475","6.02725947795042","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Adams Webster County","911 Cell Phone Bank - RSVP Of Adams Webster County","1211 Penn St","Leesburg","Lake","FL","34748","8662907864","0","","http://www.911cellphonebank.org/","28.82664","-81.88959","6.04747517928416","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Key Scales Ford","Key Scales Ford","1719 Citrus Blvd","Leesburg","Lake","FL","34748","3527873511","0","","","28.83386","-81.88933","6.06704644482227","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Allied Aluminum & Recycling Corporation","","15940 Old US Highway 441","Tavares","","FL","32778","3523435144","0","","","28.8026328","-81.6918857","6.10431810085494","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","901 S 14th St","Leesburg","Lake","FL","34748","3527873506","0","","http://www.walgreens.com","28.80245","-81.88767","6.11359772885867","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","100 Ardice AVE STE 1 Eustis Square","Eustis","","FL","32726","3523570152","0","","https://www.tractorsupply.com/","28.8276436","-81.6882997","6.14428455579235","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1706 Citrus Blvd","Leesburg","Lake","FL","34748","3527877333","0","","http://www.tractorsupply.com","28.83574","-81.89045","6.15011406963388","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside US Pak N Ship)","252 W Ardice Ave","Eustis","Lake","FL","32726","3524371954","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/eustis/de2b491a-1d70-6734-b253-53692e923008","28.8293","-81.68751","6.19768151072128","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"911 Cell Phone Bank - Amvets Golden Triangle","911 Cell Phone Bank - Amvets Golden Triangle","32201 Amvets Way","Mount Dora","Lake","FL","32757","8662907864","0","","http://www.911cellphonebank.org/","28.81859","-81.68685","6.23847122377801","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tractor Supply","Tractor Supply","100 Ardice AVE STE 1 Eustis Square","Eustis","Lake","FL","32726","3523570152","0","","http://www.tractorsupply.com","28.82823","-81.6865","6.25486640766853","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 W Ardice Ave","Eustis","Lake","FL","32726","3525895062","0","","http://www.walgreens.com","28.82948","-81.68644","6.26306754230494","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","715 N 14th St","Leesburg","Lake","FL","34748","3527282869","0","","http://www.radioshack.com/","28.8186","-81.89365","6.30187433343165","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2000 S Bay St","Eustis","Lake","FL","32726","3527023092","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.83449","-81.68596","6.32213071109283","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2000 S Bay","Eustis","","FL","32726","3523577645","0","","https://www.tiresplus.com/","28.8349181","-81.6858092","6.33463394287088","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2505 S Bay St","Eustis","Lake","FL","32726","3524830022","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.83","-81.68514","6.34383719612223","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2005 N Highway 19","Eustis","Lake","FL","32726","3524836183","0","","http://www.walgreens.com","28.8351","-81.68538","6.36192348008969","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","745 N 14th St","Leesburg","Lake","FL","34748","3523263937","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.82178","-81.89508","6.37908651737644","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1415 Bay St","Eustis","Lake","FL","32726","3523579797","0","","http://www.autozone.com","28.84","-81.6854","6.41014603241917","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2010 Citrus Blvd","Leesburg","Lake","FL","34748","3523260735","0","","http://www.walgreens.com","28.84061","-81.89396","6.41216275945385","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2010 N Highway 19","Eustis","Lake","FL","32726","3525895901","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.85616","-81.68974","6.44580212351836","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2240 Citrus Blvd","Leesburg","Lake","FL","34748","3524312635","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.84162","-81.89484","6.47728231889153","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2240 Citrus Blvd","Leesburg","","FL","34748","3523151488","0","","https://www.tiresplus.com/","28.8422582","-81.8951972","6.50689554832772","","false","false","","","false","false","false","false"
"Lake County HHW Collection Center","Lake County HHW Collection Center","13130 County Landfill Rd","Tavares","Lake","FL","32778","3523433776","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.lakecountyfl.gov/","28.75621","-81.71432","6.54166141905324","Antifreeze; Brake Fluid; Computer (Recycling); Construction Materials; Electronics; Fluorescent Lamps/Tubes; Household Cleaners; Unused Paint; Latex Paint; Batteries (Rechargeable); MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Free for households, fees apply to small businesses. No waste accepted from large businesses or institutions.","","false","false","false","false"
"Lake County Central Landfill Recycling Center","Lake County Central Landfill Recycling Center","13130 County Landfill Rd","Tavares","Lake","FL","32778","3523433776","0","Wednesday: 8:00 AM - 11:59 PM ","http://www.lakegovernment.com/departments/environmental_services/solid_waste_management/","28.75621","-81.71432","6.54166141905324","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Glass (Clear); Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper","false","true","Commercial businesses and households recycling large quantities of recyclables can do so at the County's Central Landfill Recycling Center on Wednesdays.","","false","false","false","false"
"Almand's Citgo","Almand's Citgo","2 S Bay St","Eustis","Lake","FL","32726","3523574800","0","","","28.852","-81.68601","6.56802541736496","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Classic Lube","Classic Lube","2468 Citrus Blvd","Leesburg","Lake","FL","34748","3527877774","0","","","28.84334","-81.89686","6.62029252462093","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2501 Citrus Blvd","Leesburg","Lake","FL","34748","3523263900","0","","http://www.walmart.com","28.84359","-81.89721","6.64452838900186","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2501 Citrus Blvd","Leesburg","","FL","34748","3523263900","0","","https://www.walmart.com/","28.8426886","-81.8978417","6.66966884603325","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","200 N Lone Oak Dr","Leesburg","Lake","FL","34748","3527282611","0","","","28.81518","-81.89945","6.66994638254187","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Walgreens","Walgreens","27440 US Highway 27","Leesburg","Lake","FL","34748","3527288083","0","","http://www.walgreens.com","28.77427","-81.88635","6.78505310454194","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16888 US Highway 441","Mount Dora","Lake","FL","32757","3523835448","0","","http://www.radioshack.com/","28.8211","-81.67692","6.83116360772776","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","1950 Route 19","Eustis","","FL","32726","3523574989","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8743133","-81.6893595","6.99748529182894","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","17195 US Highway 441 Suite 101","Mount Dora","","FL","32757","3524831122","0","","https://www.batteriesplus.com/store-locator/fl/759?utm_source=local&utm_medium=earth911","28.8211097","-81.6729754","7.06981401704768","","false","false","","","false","false","false","false"
"Walmart Supercenter","","17030 Us Highway 441","Mount Dora","","FL","32757","3527353000","0","","https://www.walmart.com/","28.8177122","-81.672847","7.08824478939931","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","17081 US Highway 441","Mount Dora","Lake","FL","32757","3525899900","0","","http://www.officedepot.com/","28.82065","-81.67249","7.1001691853148","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","17081 US Highway 441","Mount Dora","Lake","FL","32757","3525899900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.82065","-81.67249","7.1001691853148","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","17195 US Highway 441 Ste 101","Mount Dora","Lake","FL","32757","3524831122","3524830108","","http://www.batteriesplus.com/store_details/759.aspx","28.82064","-81.67192","7.13467634822041","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","17435 US Highway 441","Mount Dora","Lake","FL","32757","3524833714","0","","http://www.att.com/","28.82071","-81.6709","7.19622768292248","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
