name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","840 S Woodland Blvd","Deland","Volusia","FL","32720","3867343921","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.01466","-81.30356","4.80288286063614","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Indian Mound Fire Station #34","","1700 Osteen Rd","Deltona","","FL","32725","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","28.9610351","-81.220688","4.94275853681545","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 E Michigan Ave","Lake Helen","Volusia","FL","32744","8002758777","0","","https://www.usps.com/","28.98307","-81.23042","4.97499970343179","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 E Michigan Ave","Lake Helen","Volusia","FL","32744","0","0","","","28.98307","-81.23042","4.97499970343179","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1925 Providence Blvd","Deltona","Volusia","FL","32725","3867896096","0","","http://www.walgreens.com","28.9176","-81.22053","5.19338559176319","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Volusia Habitat for Humanity Restore","West Volusia Habitat for Humanity Restore","604 S Spring Garden Ave","Deland","Volusia","FL","32720","3867347268","0","Tuesday: 8:30 AM - 1:30 PM Wednesday: 8:30 AM - 1:30 PM Thursday: 8:30 AM - 1:30 PM Friday: 8:30 AM - 1:30 PM Saturday: 8:30 AM - 1:30 PM ","http://wvhfh.org/","29.0179","-81.32425","5.22540098367766","Air Conditioners; Car Donation; Clothing; Fans; Furniture; Household Goods; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Small Appliances; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1665 Providence Blvd","Deltona","Volusia","FL","32725","3865746817","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.90498","-81.22698","5.23860260162064","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RM Wireless, Inc.","","240 Springview Commerce Dr","De Bary","","FL","32713","3866688081","0","","","28.869607","-81.3246446","5.4242215218272","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - City Of Glenwood Springs","911 Cell Phone Bank - City Of Glenwood Springs","219 W Howry Ave","Deland","Volusia","FL","32720","8662907864","0","","http://www.911cellphonebank.org/","29.02678","-81.30651","5.64850813378301","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","US Post Office","336 E New York Ave","Deland","Volusia","FL","32724","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.028","-81.29829","5.72223692405251","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","336 E New York Ave","Deland","Volusia","FL","32721","8002758777","0","","https://www.usps.com/","29.028","-81.29825","5.72229179073394","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","336 E New York Ave","Deland","Volusia","FL","32721","0","0","","","29.028","-81.29825","5.72229179073394","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Deland","","FL","32724","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.028318","-81.3031179","5.74507667627059","","false","false","","","false","false","false","false"
"Deland Shell","Deland Shell","639 E New York Ave","Deland","Volusia","FL","32724","3867383713","0","","","29.02843","-81.29198","5.77307110944163","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Health Department","","121 W Rich Ave","Deland","","FL","32720","3868226240","0","","https://www.volusia.org","29.0301356","-81.3049968","5.8748565643079","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","901 Doyle Road","Deltona","","FL","32725","4078781765","0","","http://www.goodwillcfl.org","28.8689687","-81.2525286","6.01062520081577","","false","false","","","false","false","false","false"
"Publix","","915 Doyle Road","Deltona","","FL","32725","3865750521","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8681816","-81.2522275","6.06706494756377","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","915 Doyle Rd Ste 303","Deltona","Volusia","FL","32725","3864787831","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/deltona/93d04f56-6543-087c-92af-5261b8d8a60a","28.86798","-81.25197","6.08676825175591","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store","The UPS Store","915 Doyle Rd #303","Deltona","Volusia County","FL","32725","3865750550","0","","http://www.upsstore.com","28.8677671","-81.252152","6.09438582902101","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pallet Exchange","Pallet Exchange","335 W Michigan Ave","Deland","Volusia","FL","32720","3867340133","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.03406","-81.30907","6.16169547639921","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Makarios Scrap Metal, Inc.","","2526 W State Road 44","Deland","","FL","32720","3869433704","0","","","29.02297","-81.35633","6.34745508963997","","false","false","","","false","false","false","false"
"Volusia County Household Hazardous Waste Collection Program","","","Deland","","FL","32720","3869437889","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling/disposing-of-household-hazardous-waste.stml","29.0128283","-81.3729372","6.40652004426584","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","500 N Spring Garden Rd","Deland","Volusia","FL","32720","3867348280","0","","http://www.autozone.com","29.03575","-81.32487","6.42837099750178","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - St. John's Fire Station #45","","2580 W State Road 44","Deland","","FL","32720","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.0228914","-81.3589759","6.42947372945952","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2758 Elkcam Blvd","Deltona","Volusia","FL","32738","3867898606","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.92711","-81.19025","6.77755334319222","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2196 Howland Boulevard","Deltona","","FL","32738","3867896999","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9258046","-81.1905099","6.77939706826516","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2170 Howland Blvd","Deltona","Volusia","FL","32738","3869609031","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.92532","-81.18988","6.82341218619425","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Publix","","2783 Elkcam Boulevard","Deltona","","FL","32738","3867891543","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9268873","-81.1877543","6.92872369332938","","false","false","","","false","false","false","false"
"Lowe's","","2170 Howland Blvd","Deltona","","FL","32738","3869609031","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.9253361","-81.1874959","6.96445799108993","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pine Lakes Residential Drop-Off Site","","32520 State Road 44","Paisley","","FL","32767","3523433776","0","","https://www.lakecountyfl.gov/departments/public_works/environmental_services/","28.957341","-81.415019","6.97886170217926","","false","false","","","false","false","false","false"
"Pine Lakes Residential Drop-Off Site","","32520 State Road 44","Paisley","","FL","32767","3523433776","0","","https://www.lakecountyfl.gov/departments/public_works/environmental_services/","28.957341","-81.415019","6.97886170217926","","false","false","","","false","false","false","false"
"Pine Lakes Collection Center","Pine Lakes Collection Center","32520 W SR 44","Deland","Lake","FL","32767","3524832079","0","Thursday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.co.lake.fl.us","28.953341","-81.416683","7.05146435574298","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players","false","true","This is for residential use only.  Businesses must use the Astatula Facility.","","false","false","false","false"
"Lake County Household Hazardous Waste Collection Center - Pine Lakes","","32520 Highway 44","Deland","","FL","32720","3523433776","0","","https://www.lakecountyfl.gov","28.953341","-81.416683","7.05146435574298","","false","false","","","false","false","false","false"
"Tires Plus","","1130 N Woodland Blvd","Deland","","FL","32720","3867382444","0","","https://www.tiresplus.com/","29.0474211","-81.3044809","7.06685813239852","","false","false","","","false","false","false","false"
