name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","3535 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8506562732","0","","http://www.walmart.com","30.42569","-84.21436","13.8191254601327","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3535 Apalachee Pkwy","Tallahassee","","FL","32311","8506562732","0","","https://www.walmart.com/","30.4255196","-84.2143758","13.8198899059256","","false","false","","","false","false","false","false"
"Aucilla Collection Site","Aucilla Collection Site","1171 Salt Rd ","Monticello","Jefferson County","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov/","30.4936584","-83.759438","14.1639671238132","Aerosol Spray Cans; Ag Pesticide Container Recycling; Agricultural Used Motor Oil; Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Brake Fluid; Brick(s); Lead Acid (Pb) Batteries; Carpet; Carpet Padding; Cell Phones; Ceramic Tiles; Computer (Reuse); Computer Monitors; Computer (Recycling); Concrete (Set); Electronics; Ferrous Metals (Steel or Iron); Drywall; Furniture; Inkjet Printer Cartridges; Large Household Appliances; Linoleum; Bed Mattresses; Needles / Medical Sharps; Clothes Hangers (Metal); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Other Batteries; Wood Pallets; Porcelain; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Windows; Wood; MP3 Players","false","true","","","false","false","false","false"
"Walmart Supercenter","","Lagniappe","Tallahassee","","FL","32317","8506562151","0","","https://www.walmart.com/","30.4630145","-84.215905","14.1869531077846","","false","false","","","false","false","false","false"
"Battery Source","Battery Source","3210 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8508774440","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","30.42819","-84.2228","14.3254856842842","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sams Club","","3122 Dick Wilson Blvd","Tallahassee","","FL","32311","8506715959","0","","https://www.samsclub.com/","30.431698","-84.2242569","14.420754889021","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","3122 Dick Wilson Blvd","Tallahassee","Leon","FL","32301","8506715959","0","","http://www.samsclub.com","30.43262","-84.22424","14.4226602646323","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3111 Mahan Drive","Tallahassee","","FL","32308","8506565968","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4598072","-84.2249979","14.6778555594016","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3111 Mahan Drive Suite35","Tallahassee","","FL","32312","0","0","","http://www.goodwillbigbend.org/","30.4598072","-84.2249979","14.6778555594016","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3111 Mahan Drive Suite35","Tallahassee","","FL","32312","0","0","","http://www.goodwillbigbend.org/","30.4598072","-84.2249979","14.6778555594016","","false","false","","","false","false","false","false"
"Super-Lube #006","Super-Lube #006","3001 Mahan Dr","Tallahassee","Leon","FL","32308","8506564060","0","","http://www.superlube.com","30.45984","-84.22718","14.8062143248935","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","2049 Aucilla River Rd","Salem","","FL","32348","8508383536","0","","http://www.taylorcountygov.com","30.2293035","-83.87033","14.9222611805577","","false","false","","","false","false","false","false"
"Florida Department of Environmental Protection","","","Tallahassee","","FL","32399","8502458707","0","","https://floridadep.gov/waste/permitting-compliance-assistance/content/hazardous-waste-management-main-page","30.3848991","-84.2291968","14.9307318874145","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2913 Mahan Dr","Tallahassee","Leon","FL","32308","8506567484","0","","http://www.walgreens.com","30.45922","-84.2301","14.9702093016619","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2800 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8508774091","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","30.42748","-84.23467","15.0312135088196","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2800 Apalachee Pkwy","Tallahassee","","FL","32302","8508774091","0","","https://www.tiresplus.com/","30.4278901","-84.2365648","15.1447188941566","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1883 Capital Cir NE","Tallahassee","Leon","FL","32308","8509427400","0","","http://www.firestone.com","30.47115","-84.23092","15.1788396259931","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1883 Capital Circle NE","Tallahassee","","FL","32308","8509427400","0","","https://www.tiresplus.com/","30.4711472","-84.2309669","15.1815207559391","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside CopyRight Copies)","3551 Blairstone Rd Ste 105","Tallahassee","Leon","FL","32301","8503916088","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/tallahassee/a5428b3d-a4e2-2152-df34-538df30c255b","30.40382","-84.23739","15.2451223157702","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","3551 Blair Stone Road","Tallahassee","","FL","32301","8502191150","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4038484","-84.2376761","15.2619414790989","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2450 Apalachee Parkway ","Tallahassee","","FL","32301","8506563870","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4292662","-84.2403102","15.3703181027149","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2353 Apalachee Pkwy ","Tallahassee","Leon County","FL","32301","8506569000","0","","http://www.pepboys.com","30.4278572","-84.2405729","15.383377047257","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Area Agency On Aging Of North Florida, Inc","911 Cell Phone Bank - Area Agency On Aging Of North Florida, Inc","2414 Mahan Dr","Tallahassee","Leon","FL","32308","8504880055","0","","http://www.911cellphonebank.org/","30.45639","-84.23819","15.4145254211847","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Super-Lube #009","Super-Lube #009","2317 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8508789986","0","","http://www.superlube.com","30.42876","-84.24229","15.4872173354948","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Big Bend Victim Asst Coalition, Office of the Governor","911 Cell Phone Bank - Big Bend Victim Asst Coalition, Office of the Governor","The Capitol Room 209","Tallahassee","Leon","FL","32399","8662907864","0","","http://www.911cellphonebank.org/","30.42274","-84.2425","15.4939835435259","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","2121 Capital Circle Northeast","Tallahassee","","FL","32308","8503865022","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4811145","-84.234301","15.5398695831324","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2309 Apalachee Parkway","Tallahassee","","FL","32301","8502162437","0","","http://www.goodwillbigbend.org/","30.4288584","-84.2432734","15.545966185225","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2309 Apalachee Parkway","Tallahassee","","FL","32301","8502162437","0","","http://www.goodwillbigbend.org/","30.4288584","-84.2432734","15.545966185225","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2211 Apalachee Pkwy","Tallahassee","","FL","32301","8508770184","0","","https://www.firestonecompleteautocare.com/","30.4296591","-84.2441376","15.5990474710999","","false","false","","","false","false","false","false"
"Target","Target","2120 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8506712041","0","","http://www.target.com/","30.43022","-84.24429","15.6093709993611","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2211 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8506926040","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.42977","-84.24441","15.6155065547969","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super-Lube #012","Super-Lube #012","2301 Capital Cir NE","Tallahassee","Leon","FL","32308","8503868373","0","","http://www.superlube.com","30.48263","-84.23524","15.6213171945654","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2120 Apalachee Pkwy","Tallahassee","","FL","32301","8506712041","0","","https://corporate.target.com/corporate-responsibility/planet","30.4331293","-84.244508","15.6303630908928","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2711 Killarney Way","Tallahassee","","FL","32308","8506683898","0","","http://www.goodwillbigbend.org/","30.5127702","-84.2232277","15.6396059723293","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2121 Capital Cir NE","Tallahassee","Leon","FL","32308","8503865022","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.47895","-84.23674","15.6422829336523","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Publix","","2111 Capital Circle Northeast","Tallahassee","","FL","32308","8502970708","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.479788","-84.2366634","15.6523688163838","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2355 Centerville Rd","Tallahassee","Leon","FL","32308","8002758777","0","","https://www.usps.com/","30.47674","-84.23797","15.6761279439241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2355 Centerville Rd","Tallahassee","Leon","FL","32308","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.47674","-84.23797","15.6761279439241","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2014 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8666444532","0","","http://www.verizonwireless.com/","30.43309","-84.24736","15.7999551153049","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"McGee Tire Stores, Inc.","McGee Tire Stores, Inc.","2400 Capital Cir NE","Tallahassee","Leon","FL","32308","8503868473","0","","http://mcgeetire.com/","30.48468","-84.23772","15.8015617613164","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2533 Capital Cir NE","Tallahassee","Leon","FL","32308","8504221393","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.48657","-84.23746","15.8226132732041","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","2010 Apalachee Parkway","Tallahassee","","FL","32301","8506561985","0","","https://corporate.kohls.com/","30.4333032","-84.2484587","15.8660133071369","","false","false","","","false","false","false","false"
"Publix","","101 North Blair Stone Road","Tallahassee","","FL","32301","8502196211","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4430529","-84.248829","15.9334176520636","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2734 Capital Circle NE","Tallahassee","","FL","32308","8503856985","0","","http://www.goodwillbigbend.org/","30.4886935","-84.2404337","16.0338345810635","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2734 Capital Circle NE","Tallahassee","","FL","32308","8503856985","0","","http://www.goodwillbigbend.org/","30.4886935","-84.2404337","16.0338345810635","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 Apalachee Pkwy","Tallahassee","Leon","FL","32301","9048779804","0","","http://www.radioshack.com/","30.43578","-84.25146","16.0533566928683","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Madison County Recycling Center - Eridu","","11389 SW Overstreet Ave ","Lamont","","FL","32336","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.3508574","-83.72587","16.0700602565462","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","1416 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8506563019","0","","http://www.officedepot.com/","30.43351","-84.25278","16.1238216916056","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","1500 Apalachee Pkwy","Tallahassee","","FL","32301","8508788111","0","","https://www.jcpenney.com/","30.4369724","-84.2533554","16.1709083715449","","false","false","","","false","false","false","false"
"Sprint Store","","1584 Governors Square Blvd #14","Tallahassee","","FL","32301","8508775236","0","","https://newsroom.sprint.com/csr/device-donations/","30.4410395","-84.2555982","16.3236878489807","","false","false","","","false","false","false","false"
"Sprint","Sprint","1584 Governors Square Blvd Ste 14","Tallahassee","Leon","FL","32301","8508775236","0","","http://green.sprint.com/","30.4407","-84.25692","16.4003884672661","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations benefit the Easter Seals.","","false","false","false","false"
"Home Depot","Home Depot","3200 Capital Cir NE","Tallahassee","Leon","FL","32308","8504222777","0","","http://www.homedepot.com","30.49554","-84.24589","16.4838009906228","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3200 Capital Cir NE","Tallahassee","Leon","FL","32308","8504222777","0","","http://www.homedepot.com/","30.49554","-84.24589","16.4838009906228","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","1400 Apalachee Pkwy ","Tallahassee","Leon County","FL","32301","8509422300","0","","https://www.bestbuy.com/recycle","30.4374108","-84.259487","16.5373275038201","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1400 Apalachee Pkwy","Tallahassee","","FL","32301","8509422300","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4374108","-84.259487","16.5373275038201","","false","false","","","false","false","false","false"
"Home Depot","","3200 Capital Cir NE","Tallahassee","","FL","32308","8504222777","0","","https://ecooptions.homedepot.com/","30.4946081","-84.247471","16.5540025855945","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"March of Dimes","March of Dimes","3375 Capital Cir NE # F201","Tallahassee","Leon","FL","32308","8504223152","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","30.49958","-84.24619","16.5881105787331","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the website or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Parkway BP","Parkway BP","1011 S Magnolia Dr","Tallahassee","Leon","FL","32301","8508774929","0","","http://mybpstation.com/","30.43462","-84.26106","16.6201769345263","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 N Magnolia Dr","Tallahassee","Leon","FL","32301","8502220274","0","","http://www.att.com/","30.44244","-84.26212","16.7186360866158","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Super-Lube #002","Super-Lube #002","1255 E Lafayette St","Tallahassee","Leon","FL","32301","8508783853","0","","http://www.superlube.com","30.43546","-84.263","16.7385584913347","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Magnolia BP Oil","Magnolia BP Oil","1167 E Tennessee St","Tallahassee","Leon","FL","32308","8502243911","0","","","30.44708","-84.26295","16.7970285425623","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3521 Thomasville Road","Tallahassee","","FL","32309","8508930137","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.5088104","-84.2462365","16.8058672792182","","false","false","","","false","false","false","false"
"Publix","","6753 Thomasville Road","Tallahassee","","FL","32312","8506685702","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.5627507","-84.2133053","16.8211291074531","","false","false","","","false","false","false","false"
