name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","8740 SW 40th St","Miami","Miami-Dade","FL","33165","3054851180","0","","http://www.officemax.com","25.73301","-80.33614","4.67205944391505","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8880 SW 8th St","Miami","Miami-Dade","FL","33144","8002758777","0","","https://www.usps.com/","25.76443","-80.33027","4.69362692055206","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8880 SW 8th St","Miami","Miami-Dade","FL","33144","0","0","","","25.76443","-80.33027","4.69362692055206","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","9349 SW 56th St","Miami","Miami-Dade","FL","33165","3055965250","0","","http://www.autozone.com","25.71635","-80.34664","4.69837434109224","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bosch Factory Service Center","Bosch Factory Service Center","8840 NW 24th Ter","Doral","Miami-Dade","FL","33172","3057184988","0","","http://www.boschtools.com/","25.79657","-80.34185","4.73353718489375","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8300 W Flagler St Ste 100","Miami","Miami-Dade","FL","33144","3052279113","0","","http://www.radioshack.com/","25.76972","-80.33026","4.73749425770304","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","8311 W Flagler St","Miami","Miami-Dade","FL","33144","3052677251","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","25.76972","-80.33026","4.73749425770304","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8279 W Flagler St","Miami","Miami-Dade","FL","33144","3052611338","0","","http://www.att.com/","25.76972","-80.33026","4.73749425770304","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","OfficeMax","8515 NW 13th Ter","Doral","Miami-Dade","FL","33126","3055918463","0","","http://www.officemax.com","25.78503","-80.33499","4.73947723254935","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8651 NW 13th Ter","Doral","Miami-Dade","FL","33126","3054704510","0","","http://www.walmart.com","25.78673","-80.33568","4.7459838959034","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8680 Bird Rd","Miami","Miami-Dade","FL","33155","3055526497","0","","http://www.radioshack.com/","25.73311","-80.33478","4.74770867938398","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9729 NW 41st St","Doral","Miami-Dade","FL","33178","3056392669","0","","http://www.radioshack.com/","25.81173","-80.35631","4.75728347404347","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","9380 SW 56th St","Miami","Miami-Dade","FL","33165","3052743040","0","","http://www.walgreens.com","25.71622","-80.34534","4.76724327799454","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller Road Shell","Miller Road Shell","9310 SW 56th St","Miami","Miami-Dade","FL","33165","3055966753","0","","","25.71622","-80.34534","4.76724327799454","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cycle World","Cycle World","8476 SW 40 Street","Miami","Miami-Dade ","FL","33155","3052212123","0","","","25.733078674415","-80.3337983401229","4.80516577138898","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"March of Dimes","March of Dimes","8323 NW 12th St Ste 208","Doral","Miami-Dade","FL","33126","3054771192","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","25.78297","-80.33217","4.85182860068875","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","211 NW 82nd Ave","Miami","Miami-Dade","FL","33126","8007372697","0","","http://www.pepboys.com","25.77366","-80.32868","4.88373511241407","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","8290 Bird Rd Ste 107B","Miami","Miami-Dade","FL","33155","3055285123","0","","http://www.interstatebatteries.com","25.73696","-80.33085","4.88581927892048","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","8530 SW 124th Ave Ste 103","Miami","Miami-Dade","FL","33183","3054282792","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/miami/1918a484-bc2c-6d52-88b2-53ee3daa420d","25.68852","-80.3947","4.91385843725088","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","9675 NW 41st St","Doral","Miami-Dade","FL","33178","3054063760","0","","http://www.walgreens.com","25.81231","-80.35282","4.92952646869062","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8591 SW 132nd Ave","Miami","Miami-Dade","FL","33183","3058885536","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","25.68742","-80.40373","4.94518246376596","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8591 SW 132nd Ave","Kendall","Miami-Dade","FL","33183","7548885536","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","25.68742","-80.40373","4.94518246376596","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","12495 SW 88th St ","Miami","Miami-Dade County","FL","33186","3052758338","0","","https://www.bestbuy.com/recycle","25.6873859","-80.3954641","4.98533617068346","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8205 NW 12th St","Doral","Miami-Dade","FL","33126","7866004774","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.firestone.com","25.78296","-80.32929","5.02038143184231","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","8719 SW 124th Ave","Miami","Miami-Dade","FL","33183","3052700990","0","","http://www.ubreakifix.com/","25.68691","-80.39383","5.0315832990151","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","12700 SW 88th St","Miami","Miami-Dade","FL","33186","3053861900","0","","http://www.homedepot.com","25.68572","-80.4027","5.06437679192951","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12700 SW 88th St","Miami","Miami-Dade","FL","33186","3053861900","0","","http://www.homedepot.com/","25.68572","-80.4027","5.06437679192951","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","7899 W Flagler St","Miami","Miami-Dade","FL","33144","7863889108","0","","http://www.homedepot.com","25.76991","-80.3246","5.08754900183163","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7899 W Flagler St","Miami","Miami-Dade","FL","33144","7863889108","0","","http://www.homedepot.com/","25.76991","-80.3246","5.08754900183163","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Tropical Park Shell Inc.","Tropical Park Shell Inc.","8298 Bird Rd","Miami","Miami-Dade","FL","33155","3052214774","0","","","25.73326","-80.3285","5.10827198651427","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","855 SW 79th Ave","Miami","Miami-Dade","FL","33144","3056770986","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.firestone.com","25.76165","-80.32341","5.10873758770312","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange Blossom Garmet Care","Orange Blossom Garmet Care","9835 SW 72nd St","Miami","Miami-Dade","FL","33173","3052718233","0","Monday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","25.70206","-80.35291","5.11485856811557","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7795 W Flagler St","Miami","Miami-Dade","FL","33144","3052618280","0","","http://www.radioshack.com/","25.76992","-80.32412","5.11718822576877","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","8425 NW 13th Ter","Doral","Miami-Dade","FL","33126","3054639384","0","","http://www.samsclub.com","25.78605","-80.32885","5.1202416507803","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","12190 SW 88th St","Miami","Miami-Dade","FL","33186","3055982621","0","","http://www.att.com/","25.68576","-80.39231","5.12448054857368","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
