name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kingsway Ace Hardware","Kingsway Ace Hardware","912 Kings Hwy","Port Charlotte","Charlotte","FL","33980","9416294455","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 3:00 PM ","","27.00992","-82.05364","5.33624092468499","Propane Tanks; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1185 Kings Hwy","Port Charlotte","Charlotte","FL","33980","9416295560","0","","http://www.tractorsupply.com","27.00999","-82.05401","5.34780336171161","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charlotte County Harold Avenue Recreation Center","","23400 Harold Ave","Port Charlotte","","FL","33980","9417644348","0","","","27.014937","-82.060568","5.38872067506059","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1930 Kings Hwy","Port Charlotte","Charlotte","FL","33980","9417648444","0","","http://www.walgreens.com","27.00566","-82.05446","5.59192338052565","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","1940 Kings Hwy #4","Punta Gorda","","FL","33980","9417432204","0","","https://www.postnet.com/","27.0032578","-82.0538803","5.69761438897661","","false","false","","","false","false","false","false"
"Charlotte County Environmental & Extension Services","","25550 Harbor View Rd","Port Charlotte","","FL","33980","9417644398","0","","","26.9778242","-82.0283393","6.51531601693324","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Port Charlotte","","FL","33980","8554262474","0","","https://www.kab.org/?pagename=car_donation","26.984537","-82.0516102","6.68311586348809","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","5005 Dalewood Street","Punta Gorda","","FL","33982","5618426775","0","","http://www.tmrecycling.com/","26.9619747","-81.9880363","7.31508869352782","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","5005 Dalewood St","Punta Gorda","Charlotte","FL","33982","9415750586","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.tmrecycling.com","26.96006","-81.99034","7.43910828206755","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Port Fire Rescue Station #83","","3601 E Price Blvd","North Port","","FL","34286","9412408192","0","","https://www.scgov.net/","27.0683568","-82.1182732","7.5233276480261","","false","false","","","false","false","false","false"
"Charlotte County Family Services Division","","21450 Gibraltar Dr","Port Charlotte","","FL","33952","9417644348","0","","","26.9955071","-82.0930686","7.77905287242212","","false","false","","","false","false","false","false"
"Peninsula Recycling, LLC","Peninsula Recycling, LLC","4137 James St","Port Charlotte","Charlotte","FL","33980","9416274545","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 PM ","","26.96756","-82.06493","8.111228648893","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4157 Tamiami Trl","Port Charlotte","Charlotte","FL","33952","9416243312","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.96571","-82.06291","8.15696681965274","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4221 Kings Hwy","Port Charlotte","Charlotte","FL","33980","9417636277","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.96765","-82.06954","8.25800246379368","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","4221 Kings Highway","Charlotte Harbor","","FL","33950","9416297143","0","","https://www.tiresplus.com/","26.9670647","-82.0703561","8.31938969567449","","false","false","","","false","false","false","false"
"Better World Books - Promenades Plaza","","3280 Tamiami Trail","Port Charlotte","","FL","33952","8885107107","0","","https://www.betterworldbooks.com/","26.9839497","-82.0979873","8.53347155870856","","false","false","","","false","false","false","false"
"Price-Less Inkjet Cartridge Company","Price-Less Inkjet Cartridge Company","3890 Tamiami Trl Ste B","Port Charlotte","Charlotte","FL","33952","9417661200","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://priceless-inkjet.com","26.97218","-82.08475","8.56275062241145","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please send an email with questions to mailroom@priceless-inkjet.com.","","false","false","false","false"
"Trek Bicycle Store of Port Charlotte","Trek Bicycle Store of Port Charlotte","3795 Tamiami Trail","Port Charlotte","Charlotte ","FL","33952","9416276600","0","","","26.9723615454545","-82.0863897474747","8.61790562321003","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3543 Tamiami Trl","Port Charlotte","Charlotte","FL","33952","9417873148","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestone.com","26.97849","-82.09413","8.62559563070905","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","4157 Tamiami trl","Port Charlotte","","FL","33952","9416243312","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.9690328","-82.0821204","8.63099117956398","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3280 Tamiami Trl Ste 36","Port Charlotte","Charlotte","FL","33952","9412551120","0","","http://www.radioshack.com/","26.98184","-82.09816","8.64064731437783","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tires Plus","","3543 Tamiami Trail","Port Charlotte","","FL","33952","9416297561","0","","https://www.tiresplus.com/","26.9777524","-82.0942017","8.66514068816816","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3457 Tamiami Trl","Port Charlotte","Charlotte","FL","33952","9417667275","0","","http://www.autozone.com","26.97965","-82.09635","8.66540249740786","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Publix","","4265 Tamiami Trail","Port Charlotte","","FL","33980","9416291100","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.9667587","-82.0798655","8.67221149240512","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","22449 Edgewater Dr","Port Charlotte","Charlotte","FL","33980","9416254346","0","","http://www.walgreens.com","26.96422","-82.07617","8.68252158588615","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3457 Tamiami Trl","Port Charlotte","","FL","33952","9417667275","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.9789539","-82.0960733","8.68713032954259","","false","false","","","false","false","false","false"
"Call2Recycle at Morton's ACE Hardware","Call2Recycle at Morton's ACE Hardware","3035 Tamiami Trl","Port Charlotte","Charlotte","FL","33952","9416275558","0","","http://www.acehardware.com/","26.98668","-82.10551","8.75790901891257","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"DeSoto County Landfill and Recycling Center","","3268 SW Dishong Ave","Arcadia","","FL","34266","8639934829","0","","","27.174494","-81.916736","8.84755670224076","","false","false","","","false","false","false","false"
"De Soto County Household Hazardous Waste Collection Program","","3268 Southwest Dishong Rd","Arcadia","","FL","34266","8639934826","0","","","27.174494","-81.916736","8.84755670224076","","false","false","","","false","false","false","false"
"DeSoto County Household Hazardous Waste Collection Facility","","3268 Southwest Dishong Avenue","Arcadia","","FL","34266","8639934826","0","","http://desotobocc.com/departments/landfill/landfill-secondary-home-page","27.174494","-81.916736","8.84755670224076","","false","false","","","false","false","false","false"
"Childs Oil Company, Inc.","Childs Oil Company, Inc.","3461 NE Highway 17","Arcadia","De Soto","FL","34266","8634942605","0","","","27.15347","-81.88798","8.90551637643633","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2499 Tamiami Trl","Port Charlotte","Charlotte","FL","33952","9417433377","0","","http://www.att.com/","26.99337","-82.11481","8.93228809700577","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"American Communications, Inc.","","2525 Tamiami Trail","Port Charlotte","","FL","33952","9417645900","0","","","26.9938473","-82.1164447","8.99609779674883","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","2325 Tamiami Trail","Port Charlotte","","FL","33952","9416253449","0","","http://www.goodwillswfl.org","26.9974188","-82.1207482","9.08132304899603","","false","false","","","false","false","false","false"
"Mid County Mini-Transfer & Recycling Facility","Mid County Mini-Transfer & Recycling Facility","19675 Kenilworth Blvd ","Port Charlotte","Charlotte County","FL","33954","9417644360","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.charlottecountyfl.com/PublicWorks/solidwaste/minitransfer.asp","27.0191072","-82.1332996","9.08985146575738","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glue & Adhesives; Aluminum Cans; Ammunition; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Cooking Oil; Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Large Household Appliances; Needles / Medical Sharps; Mercury Containing Items; Paper (Mixed); Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; MP3 Players","true","true","To best access this site, travel from Cochran Boulevard (formerly Toledo Blade) or Atwater Street, north of Veterans Boulevard and follow the signs. This site is located near Home Depot.","","false","false","false","false"
"Call2Recycle at Municipal Solid Waste Mgmt. Div.","Call2Recycle at Municipal Solid Waste Mgmt. Div.","19675 Kenilworth Blvd ","Port Charlotte","Charlotte County","FL","33954","9417644386","0","","http://www.charlottecountyfl.com/PublicWorks/SolidWaste/","27.0191072","-82.1332996","9.08985146575738","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Charlotte County Household Hazardous Waste Collection Facility - Mid County Mini-Transfer & Recycling Facility","","19675 Kenilworth Boulevard","Port Charlotte","","FL","33954","9417644360","0","","http://www.charlottecountyfl.com/PublicWorks/solidwaste/HazardousWaste/hazdispose.asp","27.0190919","-82.133293","9.08986428860629","","false","false","","","false","false","false","false"
"Charlotte County ODonnell Park","","Port Charlotte Blvd","Port Charlotte","","FL","33952","9417644348","0","","","26.980715","-82.1069979","9.0953366480873","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 Tamiami Trl","Port Charlotte","Charlotte","FL","33948","9414211041","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.0018","-82.12569","9.18618935828264","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","2000 Tamiami Trail","Port Charlotte","","FL","33948","9414211041","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.0056699","-82.1285202","9.21056293137269","","false","false","","","false","false","false","false"
"Advance Auto Parts","","19650 Cochran Blvd","Port Charlotte","","FL","33948","9412350683","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.0147838","-82.1338345","9.23454752838597","","false","false","","","false","false","false","false"
"Publix","","19451 Cochran Boulevard","Port Charlotte","","FL","33948","9412352266","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0099858","-82.1321765","9.27842770422599","","false","false","","","false","false","false","false"
"Kohl's","","19600 Cochran Boulevard","Port Charlotte","","FL","33948","9416291287","0","","https://corporate.kohls.com/","27.01349","-82.1351708","9.34559226221726","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","1121 W Price Blvd","North Port","Sarasota","FL","34288","9419328221","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/north-port/81d8dac4-345f-932c-4cd6-52375029c88f","27.06833","-82.14809","9.35768478405084","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","","19690 Cochran Blvd","Port Charlotte","","FL","33948","9416250783","0","","https://ecooptions.homedepot.com/","27.0150515","-82.1361726","9.35968202812679","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1750 Tamiami Trail Ste 300","Port Charlotte","Charlotte","FL","33948","8666444532","0","","http://www.verizonwireless.com/","27.0059","-82.13155","9.36881131798579","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1750 Tamiami Trail","Port Charlotte","Charlotte","FL","33948","8666444532","0","","http://www.verizon.com/","27.00648","-82.13239","9.39677030510622","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","1800 Tamiami Trl","Port Charlotte","Charlotte","FL","33948","9412551117","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","27.00654","-82.13248","9.39985447493289","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
