name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1860 Old Moultrie Rd","Saint Augustine","Saint Johns","FL","32084","8666444532","0","","http://www.verizon.com/","29.86916","-81.32616","9.09852165344118","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1860 Old Moultrie Rd","Saint Augustine","Saint Johns","FL","32084","8666444532","0","","http://www.verizonwireless.com/","29.86916","-81.32616","9.09852165344118","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","Lowe's","1955 US Highway 1 S","Saint Augustine","St. Johns ","FL","32086-5788","9044174242","0","","null","29.8643797314903","-81.3217505900832","9.0989520629029","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Habitat for Humanity of St. Augustine and St. Johns Counties","","427 State Road 207","Saint Augustine","","FL","32084","9049947832","0","","https://habitatstjohns.org","29.8751767","-81.3314179","9.13866384597783","","false","false","","","false","false","false","false"
"Staples","","1940 US Highway 1 South","St. Augustine","","FL","32086","9048102091","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.8648242","-81.3211602","9.14569817053783","","false","false","","","false","false","false","false"
"Staples","Staples","1775 US Highway 1 South Suite 1781","St. Augustine","St Johns County","FL","32084","9048191256","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.8698037","-81.3253115","9.16604916280165","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Freecycle","","2125 Deer Run Road","Green Cove Springs","","FL","32043","9044602720","0","","https://www.freecycle.org/","29.8148879","-81.5918639","9.19576126268404","","false","false","","","false","false","false","false"
"Joe Tringali Shell","Joe Tringali Shell","2355 FL-16 ","St Augustine","St Johns County","FL","32084","9048245866","0","","","29.9162309","-81.4097369","9.30532923788328","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","256 FL-312 ","St Augustine","St Johns County","FL","32086","9048231550","0","","http://www.att.com/","29.8668248","-81.3195379","9.30690386896008","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","1750 US Highway 1 S","St Augustine","","FL","32084","9048243657","0","","https://ecooptions.homedepot.com/","29.8699012","-81.3208203","9.37818026542795","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1600 US Highway 1 S","St Augustine","Saint Johns","FL","32084","9048240449","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","29.87244","-81.32321","9.37969781576853","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1600 Us 1 S","Saint Augustine","","FL","32084","9048240449","0","","https://www.tiresplus.com/","29.8726936","-81.3229186","9.40434510188783","","false","false","","","false","false","false","false"
"Ray's Tire & Service","Ray's Tire & Service","1375 US Hwy 1 S ","St Augustine","St Johns County","FL","32084","9048242891","0","","","29.8772253","-81.3249709","9.5184664274858","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","2700 State Road 16 Ste 701","St Augustine","Saint Johns","FL","32092","9048105584","0","","http://www.nikereuseashoe.com/","29.92075","-81.41632","9.53794308807717","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","2700 State Road 16 Ste 400","St Augustine","Saint Johns","FL","32092","9048246160","0","","http://www.levistrauss.com/","29.92075","-81.41632","9.53794308807717","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Target Store","null","1440 US Hwy 1 S","Saint Augustine","","FL","32084","9048102336","0","","https://corporate.target.com/corporate-responsibility/planet","29.876249","-81.3222115","9.59689398821152","","false","false","","","false","false","false","false"
"Nike Factory Store","","2700 State Road 16","St. Augustine","","FL","32092","9048105584","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","29.9219929","-81.4155071","9.63071817450735","","false","false","","","false","false","false","false"
"Ernie's Tool","Ernie's Tool","20 S Dixie Hwy","Saint Augustine","Saint Johns","FL","32084","9048295712","0","","http://www.erniestools.com/","29.88502","-81.3279","9.76416431777695","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","510 S Ponce de Leon Blvd","Saint Augustine","Saint Johns","FL","32084","9048250433","0","","http://www.autozone.com","29.88334","-81.32554","9.78291656920642","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of St. Augustine Recycling Drop-Off Site","","601 Riberia St","Saint Augustine","","FL","32084","9048251049","0","","http://www.staugustinegovernment.com","29.874571","-81.312804","9.95466223236272","","false","false","","","false","false","false","false"
