name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","18071 Highwoods Preserve Pkwy ","Tampa","Hillsborough County","FL","33647","8135587039","0","","https://www.bestbuy.com/recycle","28.1317448","-82.3670891","11.6816500581543","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","18071 Highwoods Preserve Pkwy","Tampa","","FL","33647","8135587039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.1317448","-82.3670891","11.6816500581543","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","17601 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139717791","0","","http://www.homedepot.com","28.12669","-82.36928","11.9989284222412","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","17601 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139717791","0","","http://www.homedepot.com/","28.12669","-82.36928","11.9989284222412","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","17505 Preserve Walk Ln","Tampa","Hillsborough","FL","33647","8136323139","0","","http://www.fedex.com/us/office/","28.12756","-82.37012","12.0030380016869","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","17501 Preserve Walk Ln Ste 101","Tampa","Hillsborough","FL","33647","8666444532","0","","http://www.verizonwireless.com/","28.12723","-82.37034","12.0275115619509","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","17511 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139038404","0","","http://www.walgreens.com","28.12357","-82.37248","12.2850601081372","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","6260 Commerce Palms Dr ","Tampa","Hillsborough County","FL","33647","8135580928","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.1176145","-82.37449","12.6367621230245","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","6260 Commerce Palms","Tampa","","FL","33647","8135580928","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.117601","-82.3745984","12.642483336171","","false","false","","","false","false","false","false"
"Staples","","6260 Commerce Palms Drive","Tampa","","FL","33647","8135580928","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.117601","-82.3745984","12.642483336171","","false","false","","","false","false","false","false"
"Liberty Middle School","Liberty Middle School","17400 Commerce Park Blvd","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.12159","-82.38396","12.9252677983141","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Freedom High School","Freedom High School","17410 Commerce Park Blvd","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.12159","-82.38396","12.9252677983141","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12114 Us 301 N","Thonotosassa","Hillsborough","FL","33592","8139822283","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.06436","-82.30645","12.9397519402161","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6201 Commerce Palms Dr","Tampa","Hillsborough","FL","33647","8135586760","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.11583","-82.38001","12.9762868738399","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10806 Main St","Thonotosassa","Hillsborough","FL","33592","8002758777","0","","https://www.usps.com/","28.0581","-82.2932","13.0059991334684","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10806 Main St","Thonotosassa","Hillsborough","FL","33592","0","0","","","28.0581","-82.2932","13.0059991334684","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","6201 Commerce Palms Dr","Tampa","","FL","33647","8135586760","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.1143631","-82.3801059","13.0441512010458","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16350 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8002758777","0","","https://www.usps.com/","28.1121","-82.38417","13.3351678124594","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","16350 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.1121","-82.38417","13.3351678124594","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","22710 State Road 54","Lutz","Pasco","FL","33549","8139492297","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.18606","-82.42972","13.572725620451","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - Raymond B. Stewart Middle School","","38505 10th Ave","Zephyrhills","","FL","33542","7277747936","0","","http://www.pasco.k12.fl.us/recycle/community/","28.239925","-82.1810503","2.01763794412294","","false","false","","","false","false","false","false"
"McGee Tire Stores, Inc.","McGee Tire Stores, Inc.","7010 Gall Blvd","Zephyrhills","Pasco","FL","33541","8137825318","0","","","28.2598","-82.18808","2.41980825060839","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","7431 Gall BLVD","Zephyrhills","","FL","33541","8137826500","0","","https://www.tractorsupply.com/","28.265249","-82.190686","2.63682819124745","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7248 Gall Blvd","Zephyrhills","Pasco","FL","33541","8137884206","0","","http://www.radioshack.com/","28.26642","-82.18811","2.7887930952214","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Cares Zephyrhills Senior Center","Cares Zephyrhills Senior Center","4645 Airport Rd","Zephyrhills","Pasco","FL","33542","8137880471","0","","http://pascocountyfl.net/utilities/deptu/recycling.html","28.22683","-82.16749","2.80742893454531","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","7631 Gall Blvd","Zephyrhills","","FL","33541","8137821957","0","","https://www.walmart.com/cp/ideas/8932632","28.269729","-82.191076","2.89486534916276","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7631 Gall Blvd","Zephyrhills","Pasco","FL","33541","8137821957","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.2687","-82.18834","2.91472389388338","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7631 Gall Blvd","Zephyrhills","Pasco","FL","33541","8137821957","0","","http://www.walmart.com","28.2687","-82.18834","2.91472389388338","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","7431 Gall BLVD","Zephyrhills","Pasco","FL","33541","8137826500","0","","http://www.tractorsupply.com","28.27121","-82.18838","3.06318501885598","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","7921 Gall Blvd","Zephyrhills","","FL","33541","8138389000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.2729773","-82.1907361","3.10445501933085","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7921 Gall Blvd","Zephyrhills","Pasco","FL","33541","8138389000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.27257","-82.18837","3.14561739006949","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples, Inc.","Staples","7910 Gall Blvd ","Zephyrhills","Pasco County","FL","33541","8137836026","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.2723998","-82.1860154","3.2066674310916","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","7910 Gall Boulevard","Zephyrhills","","FL","33541","8137836026","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.2723998","-82.1860154","3.2066674310916","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","32715 Eiland Blvd","Wesley Chapel","Pasco","FL","33545","8137881642","0","","http://www.homedepot.com","28.27378","-82.24513","3.44686873018326","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","32715 Eiland Blvd","Zephyrhills","Pasco","FL","33545","8137881642","0","","http://www.homedepot.com/","28.27378","-82.24513","3.44686873018326","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - Samual W. Pasco Recreation Center","","39835 Chancey Rd","Zephyrhills","","FL","33542","7278478131","0","","https://www.pascocountyfl.net","28.2123501","-82.1568783","3.70005979301241","","false","false","","","false","false","false","false"
"Zephryhills Recycling","Zephryhills Recycling","9150 Gall Blvd","Zephyrhills","Pasco","FL","33541","8137607959","0","","","28.29046","-82.18774","4.28534997585662","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Pasco Recycling Center","","9626 Handcart Rd","Dade City","","FL","33525","7278478041","0","","https://www.pascocountyfl.net/","28.2979465","-82.2421104","4.84610306227947","","false","false","","","false","false","false","false"
"East Pasco Household Hazardous Waste Collection Facility","","9626 Handcart Rd","Dade City","","FL","33525","7278478041","0","","https://www.pascocountyfl.net","28.2979465","-82.2421104","4.84610306227947","","false","false","","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - Centennial Elementary School","","38501 Centennial Rd ","Dade City","","FL","33525","7277747936","0","","http://www.pasco.k12.fl.us/recycle/community/","28.3035757","-82.1798608","5.30478014414976","","false","false","","","false","false","false","false"
"Pasco County Christmas Tree Recycling Drop-Off Site - Wesley Chapel District Park","","7727 Boyette Rd","Wesley Chapel","","FL","33545","7278478041","0","","https://www.pascocountyfl.net/","28.2688858","-82.3229829","7.13939084778513","","false","false","","","false","false","false","false"
"Post Net","","27251 State Road 54 Ste. B- 14","Wesley Chapel","","FL","33544","8139941171","0","","https://www.postnet.com/","28.2404204","-82.333655","7.3553196156028","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Supreme Connections","911 Cell Phone Bank - Supreme Connections","12724 Smith Rd","Dade City","Pasco","FL","33525","8662907864","0","","http://www.911cellphonebank.org/","28.34237","-82.22461","7.61535261558233","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","Walmart","12650 US Highway 301","Dade City","Pasco","FL","33525","3525671551","0","","http://www.walmart.com","28.34133","-82.18747","7.67211609000915","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
