name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fort Myers Fire Department Station #4","","4520 Cummins Ct","Fort Myers","","FL","33905","2393382252","0","","","26.6424336","-81.821198","3.38830198002532","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","11751 S Cleveland Ave Ste 14","Fort Myers","Lee","FL","33907","2399367766","0","","http://www.fedex.com/us/office/","26.57295","-81.87481","3.39846117461494","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","11601 S. Cleveland Ave","Fort Myers","","FL","33907","2399364599","0","","http://www.goodwillswfl.org","26.5717341","-81.8710428","3.47466834908619","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","11601 S. Cleveland Ave","Fort Myers","","FL","33907","2399364599","0","","http://www.goodwillswfl.org","26.5717341","-81.8710428","3.47466834908619","","false","false","","","false","false","false","false"
"AutoZone","null","3743 Palm Beach Blvd","Fort Myers","","FL","33916","2396940840","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6626932","-81.8378407","3.47981419826","","false","false","","","false","false","false","false"
"Horney's Custom Cycle, Inc.","Horney's Custom Cycle, Inc.","6200 Arc Way Unit 2","Fort Myers","Lee","FL","33966","2392780484","0","","","26.57283","-81.85121","3.61392892379284","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4770 Colonial Blvd","Fort Myers","","FL","33966","2392742920","0","","https://www.walmart.com/","26.610776","-81.8138703","3.61851666601097","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4770 Colonial Blvd","Fort Myers","","FL","33966","2392742920","0","","https://www.walmart.com/cp/ideas/8932632","26.610776","-81.8138703","3.61851666601097","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3743 Palm Beach Blvd","Fort Myers","Lee","FL","33916","2396940840","0","","http://www.autozone.com","26.66361","-81.83545","3.61897832470767","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8040 Dani Dr","Fort Myers","Lee","FL","33966","2398961940","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.59949","-81.81799","3.63056889865294","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","7191 Cypress Lake Dr Ste 4A","Fort Myers","Lee","FL","33907","8662907864","0","","http://www.911cellphonebank.org/","26.56902","-81.87217","3.66279793776663","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Iona-McGregor Fire Department Station #1","","5401 Winkler Rd","Fort Myers","","FL","33919","2394330660","0","","","26.5747031","-81.8989506","3.6950484303113","","false","false","","","false","false","false","false"
"Call2Recycle at Sunco Battery, Inc.","Call2Recycle at Sunco Battery, Inc.","3911 Palm Beach Blvd","Fort Myers","Lee","FL","33916","9413519400","0","","http://www.call2recycle.org/","26.66458","-81.83371","3.73778018168306","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Better World Books - Market Square-Fort Myers","","13700 South Cleveland Avenue","Fort Myers","","FL","33919","8885107107","0","","https://www.betterworldbooks.com/","26.5676796","-81.8721065","3.75532307958152","","false","false","","","false","false","false","false"
"American Communications, Inc.","","9390 6 Mile Cypress Pkwy","Fort Myers","","FL","33966","2392675900","0","","","26.6059526","-81.8119748","3.81635655327221","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8041 Dani Dr","Fort Myers","Lee","FL","33966","2399362272","0","","http://www.att.com/","26.60914","-81.8101","3.87074175355759","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
