name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","777 W Nine Mile Rd","Pensacola","Escambia","FL","32534","8503163359","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.53174","-87.28543","3.50500573584286","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","20 W 9 Mile Rd ","Pensacola","Escambia County","FL","32534","8504792354","0","","http://www.walgreens.com","30.5333223","-87.2742613","3.51360945480244","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","541 W Nine Mile Rd","Pensacola","Escambia","FL","32534","8504761641","0","","http://www.homedepot.com","30.53168","-87.28074","3.54226279044162","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","541 W Nine Mile Road","Pensacola","Escambia","FL","32534","8504761641","0","","http://www.homedepot.com/","30.53168","-87.28074","3.54226279044162","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","2155 West Nine Mile Road","Pensacola","","FL","32534","8508570692","0","","https://gesgc.org/","30.5337872","-87.3124849","3.60684286247594","","false","false","","","false","false","false","false"
"Escambia County Shoes, Jeans & Jackets Reuse & Recycle Program","","","Cantonment","","FL","32533","8509372160","0","","","30.6053644","-87.3446492","3.61303948606547","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2237 W Nine Mile Rd","Pensacola","Escambia","FL","32534","8504730286","0","","http://www.walgreens.com","30.53358","-87.31426","3.66028738541266","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","2237 W 9 Mile Rd","Pensacola","","FL","32534","8504730286","0","","https://www.walgreens.com/","30.533536","-87.3142706","3.66333118509403","","false","false","","","false","false","false","false"
"Tires Plus","","8969 Pensacola Blvd","Pensacola","","FL","32534","8504770835","0","","https://www.tiresplus.com/","30.5297406","-87.276327","3.72357231875112","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8970 Pensacola Blvd","Pensacola","","FL","32534","8504843771","0","","https://www.walmart.com/","30.5275725","-87.2736461","3.90676119241457","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8970 Pensacola Blvd","Pensacola","","FL","32534","8504843771","0","","https://www.walmart.com/cp/ideas/8932632","30.5275725","-87.2736461","3.90676119241457","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8970 Pensacola Blvd","Pensacola","","FL","32534","8504843771","0","","https://www.walmart.com/cp/ideas/8932632","30.5275725","-87.2736461","3.90676119241457","","false","false","","","false","false","false","false"
"Walmart","Walmart","8970 Pensacola Blvd","Pensacola","Escambia","FL","32534","8504843771","0","","http://www.walmart.com","30.52697","-87.27495","3.92852588696801","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","8990 Pensacola Blvd","Pensacola","Escambia","FL","32534","8504749984","0","","http://www.officedepot.com/","30.52697","-87.27495","3.92852588696801","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8936 Pensacola Blvd","Pensacola","Escambia","FL","32534","8504786928","0","","http://www.radioshack.com/","30.52697","-87.27495","3.92852588696801","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","8990 Pensacola Blvd","Pensacola","Escambia","FL","32534","8504749984","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.52697","-87.27495","3.92852588696801","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8970 Pensacola Blvd","Pensacola","Escambia","FL","32534","8504843771","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.52697","-87.27495","3.92852588696801","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8969 Pensacola Blvd","Pensacola","Escambia","FL","32534","8504830864","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.52674","-87.27507","3.94236572429573","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","8877 Pensacola Blvd","Pensacola","Escambia","FL","32534","8504762728","0","","http://www.autozone.com","30.52644","-87.27499","3.96363240544215","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","8877 Pensacola Blvd","Pensacola","","FL","32534","8504762728","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5259476","-87.2754722","3.99040756812802","","false","false","","","false","false","false","false"
"Advance Auto Parts","","155 W Hood Dr","Pensacola","","FL","32534","8504798360","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5260331","-87.2731021","4.01784154393884","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","155 W Hood Dr","Pensacola","Escambia","FL","32534","8504798360","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.52589","-87.27334","4.02387506003087","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","8652 North Pensacola Blvd","Pensacola","","FL","32534","8504775077","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5238822","-87.273413","4.15736082865253","","false","false","","","false","false","false","false"
"Battery Source","Battery Source","1280 E Nine Mile Rd","Pensacola","Escambia","FL","32514","8504777780","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","30.53369","-87.23823","4.56229334196679","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","9300 Baldridge Road","Pensacola","","FL","32514","8504783250","0","","https://corporate.kohls.com/","30.530011","-87.2271528","5.20487638431918","","false","false","","","false","false","false","false"
"Kohl's","","9300 Baldridge Road","Pensacola","","FL","32514","8504783250","0","","https://corporate.kohls.com/","30.530011","-87.2271528","5.20487638431918","","false","false","","","false","false","false","false"
"Wise Recycling","","601 West Hope Drive","Pensacola","","FL","32534","8504775273","0","","http://wiserecycling.com/","30.508769","-87.270059","5.21927959562053","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1791 E Nine Mile Rd","Pensacola","Escambia","FL","32514","8666444532","0","","http://www.verizonwireless.com/","30.5317","-87.22444","5.24367514717389","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","1749 E Nine Mile Rd","Pensacola","Escambia","FL","32514","8504738647","0","","http://www.target.com/","30.5317","-87.22444","5.24367514717389","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Recycling","Wise Recycling","605 W Hope Dr","Pensacola","Escambia","FL","32534","8504775336","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:30 PM ","http://www.wiserecycling.com/r7f.html","30.50818","-87.26987","5.26146812430719","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Highway 110 and Highway 29 Intersection North.","","false","false","false","false"
"Target Store","null","1749 E Nine Mile Rd","Pensacola","","FL","32514","8504738647","0","","https://corporate.target.com/corporate-responsibility/planet","30.5295921","-87.2243525","5.34573187698911","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1765 E Nine Mile Rd Ste 3","Pensacola","Escambia","FL","32514","9044787035","0","","http://www.verizon.com/","30.52995","-87.22327","5.37637739332682","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","Albertsons","9251 University Pkwy","Pensacola","Escambia","FL","32514","8504792522","0","","","30.53015","-87.22226","5.41176690321406","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1909 E Nine Mile Rd","Pensacola","Escambia","FL","32514","8504719065","0","","http://www.walgreens.com","30.53151","-87.21952","5.4737072036345","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Perdido Landfill Citizens Recycling Convenience Center","","13009 Beulah Road","Cantonment","","FL","32533","8509372160","0","","","30.5748422","-87.3880822","5.84976694425791","","false","false","","","false","false","false","false"
"Escambia County Christmas Tree Drop-Off Site - Perdido Landfill","","13009 Beulah Rd","Cantonment","","FL","32533","8509372160","0","","","30.5748422","-87.3880822","5.84976694425791","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8565 N Davis Hwy","Pensacola","Escambia","FL","32514","8506966083","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.5195","-87.21423","6.26259736779114","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Escambia County Christmas Tree Drop-Off Site - Oak Grove Citizen Convenience Center","","745 North Highway 99","Pensacola","","FL","32526","8509372160","0","","","30.550387","-87.388755","6.26855064097881","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1841 E Olive Rd","Pensacola","Escambia","FL","32514","8504785241","0","","http://www.walgreens.com","30.50983","-87.22265","6.41820531909543","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superube","Superube","1901 E Olive Rd","Pensacola","Escambia","FL","32514","8504792939","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","30.50965","-87.21917","6.55923339903127","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pace Water System","Pace Water System","4401 Woodbine Rd","Milton","Santa Rosa","FL","32571","8509945129","0","","","30.60597","-87.18233","6.61565157073992","Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Perdido Landfill","Call2Recycle at Perdido Landfill","13009 Beulah Rd","Cantonment","Escambia","FL","32533","8509372160","0","","http://www.myescambia.com/","30.57555","-87.40299","6.72991332256057","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Perdido Landfill HHW Collection Program","Perdido Landfill HHW Collection Program","13009 Beulah Rd","Cantonment","Escambia","FL","32533","8509372160","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.myescambia.com/community/perdido-landfill","30.57555","-87.40299","6.72991332256057","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Escambia County Electronics Recycling","Escambia County Electronics Recycling","13009 Beulah Rd","Cantonment","Escambia","FL","32533","8509372160","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.myescambia.com/departments/solid_waste_manag/Electronics.php","30.57555","-87.40299","6.72991332256057","Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Office Equipment; Telephones; Televisions; MP3 Players; Laser Toner Cartridges","false","true","This site is located at the Perdido Landfill. Businesses and residents can  dispose of all types of electronics.   Only clean, dry items will be accepted. For those that have large amounts of material, or those that are a business please call  to make an appointment for disposal.","","false","false","false","false"
"Perdido Landfill Citizens Recycling Convenience Center","Perdido Landfill Citizens Recycling Convenience Center","13009 Beulah Rd","Cantonment","Escambia","FL","32533","8509372160","0","","http://www.myescambia.com/departments/solid_waste_manag/default.php","30.57555","-87.40299","6.72991332256057","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","7171 N Davis Hwy Ste 8520","Pensacola","Escambia","FL","32504","8504745465","0","","http://www.sears.com/","30.49931","-87.22426","6.94569498946809","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7179 N Davis Hwy","Pensacola","Escambia","FL","32504","8504629866","0","","http://www.firestonecompleteautocare.com/","30.49788","-87.22181","7.10983346843163","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Butler Auto Recycling Inc","","6401 N Palafox St","Pensacola","","FL","32503","8504749300","0","","http://www.butlerar.com/","30.4843054","-87.2509495","7.16114207665995","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7000 N Davis Hwy","Pensacola","Escambia","FL","32504","8504783288","0","","http://www.radioshack.com/","30.49733","-87.22084","7.17406232349317","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - Five Points Intersection","","Quintette Rd","Pace","","FL","32571","8509817135","0","","https://www.santarosa.fl.gov","30.6725786","-87.2246189","7.35257551493065","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Northwest Indiana Council On Aging","911 Cell Phone Bank - Northwest Indiana Council On Aging","5090 Commerce Park Cir","Pensacola","Escambia","FL","32505","8662907864","0","","http://www.911cellphonebank.org/","30.47619","-87.26924","7.43638524718144","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"OfficeMax","OfficeMax","6235 N Davis Hwy","Pensacola","Escambia","FL","32504","8508570800","0","","http://www.officemax.com","30.48868","-87.22499","7.54110171984889","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6340 N Davis Hwy","Pensacola","Escambia","FL","32504","8007372697","0","","http://www.pepboys.com","30.48962","-87.22279","7.55407134782347","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3909 Highway 90","Milton","Santa Rosa","FL","32571","8509941363","0","","http://www.walgreens.com","30.59809","-87.16377","7.59330103734891","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"mcdirt industries inc.","","5570 BELLVIEW AVENUE","Pensacola","","FL","32526","1850944011","0","","http://mcdirt.net/","30.47093","-87.3312739","8.07560859675813","","false","false","","","false","false","false","false"
"mcdirt industries inc.","","5570 BELLVIEW AVENUE","Pensacola","","FL","32526","8509440112","0","","http://mcdirt.net/","30.47093","-87.3312739","8.07560859675813","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1110 Airport Blvd","Pensacola","Escambia","FL","32504","8504730039","0","","http://www.att.com/","30.48104","-87.22049","8.1317182270063","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","US Post Office","7150 Tippin Ave","Pensacola","Escambia","FL","32504","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.49668","-87.19514","8.181970130886","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","2620 Creighton Rd Ste 302","Pensacola","Escambia","FL","32504","850476270","0","","http://www.hobbytown.com/","30.49598","-87.19441","8.24696108856915","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","2650 Creighton Rd","Pensacola","Escambia","FL","32504","8504792101","0","","http://www.walmart.com","30.49718","-87.19277","8.25535849325857","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
