name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10377 SE US Highway 441","Belleview","Marion","FL","34420","9042459889","0","","http://www.radioshack.com/","29.0649","-82.06204","10.6551754623026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","5113 SE Abshier Blvd","Belleview","Marion","FL","34420","3522457990","0","","http://www.autozone.com","29.06095","-82.06421","10.7313596227626","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","4920 SE Abshier Blvd","Belleview","Marion","FL","34420","3522450177","0","","http://www.walgreens.com","29.06146","-82.06553","10.8161081338125","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Tax Collectors Dunnellon Office","911 Cell Phone Bank - Tax Collectors Dunnellon Office","10934 SE US Highway 441","Belleview","Marion","FL","34420","8662907864","0","","http://www.911cellphonebank.org/","29.06286","-82.06685","10.9122716936001","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","10751 US-441 ","Belleview","Marion County","FL","34420","7275231512","0","","http://www.goodwill-suncoast.org/","29.0654716","-82.0680236","11.0169810481551","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Walmart Supercenter","","4085 Wedgewood Ln","The Villages","","FL","32162","3522590128","0","","https://www.walmart.com/","28.9301437","-82.0310075","11.1272099197695","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4085 Wedgewood Ln","The Villages","","FL","32162","3522590128","0","","https://www.walmart.com/cp/ideas/8932632","28.9301437","-82.0310075","11.1272099197695","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6530 SE Maricamp Rd","Ocala","Marion","FL","34472","8002758777","0","","https://www.usps.com/","29.12959","-82.03942","11.2463818895777","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6530 SE Maricamp Rd","Ocala","Marion","FL","34472","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.12959","-82.03942","11.2463818895777","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","10135 U.S. 441","Belleview","","FL","34420","3522454115","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.0747865","-82.0707604","11.324776044398","","false","false","","","false","false","false","false"
"Relectrocycle, LLC","Relectrocycle, LLC","5919 SE 68th St Ste 108","Ocala","Marion","FL","34472","3528040068","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.relectrocycle.com","29.11863","-82.05263","11.491379334556","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Cables & Connectors; Cameras; Servers; Wire; Power Supplies; GPS Units; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Jewelry; Catalytic Converters; Li-Ion Batteries; Button Batteries; Video Game Consoles; PlayStation Consoles","true","true","Located off of Baseline Road in Ocala, FL, across from Marion County Landfill. Drop-Off and Pick-Up available throughout the state of Florida.","","false","false","false","false"
"Recycling Store of Belleview","","4501 SE 95th Street","Belleview","","FL","34420","3522454013","0","","","29.0850024","-82.0731726","11.662576255156","","false","false","","","false","false","false","false"
"Recycling Store of Belleview","Recycling Store of Belleview","4501 SE 95th St ","Ocala","Marion County","FL","34480","3522454013","0","","","29.0844408","-82.0736716","11.6794391979387","Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marion County Household Hazardous Waste Collection Facility - Baseline Landfill","","5601 SE 66th St","Ocala","","FL","34480","3526718496","0","","https://www.marioncountyfl.org/","29.1215885","-82.056481","11.795935842133","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 W Miller St","Fruitland Park","Lake","FL","34731","8002758777","0","","https://www.usps.com/","28.86153","-81.90736","11.9025324312835","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 W Miller St","Fruitland Park","Lake","FL","34731","0","0","","","28.86153","-81.90736","11.9025324312835","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","","9469 U.S. 441","Ocala","","FL","34480","3522454013","0","","http://www.tmrecycling.com/","29.0846645","-82.0786105","11.9685430267628","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC-Ocala Belleview","","9469 U.S. 441","Ocala","","FL","34480","3522454013","0","","http://www.tmrecycling.com/","29.0846645","-82.0786105","11.9685430267628","","false","false","","","false","false","false","false"
"Publix","","327 Colony Boulevard","The Villages","","FL","32162","3523911802","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8670665","-81.9553568","12.1434322931972","","false","false","","","false","false","false","false"
"CR 466A-A C&D Landfill Facility","CR 466A-A C&D Landfill Facility","8979 Co Rd 466A ","Wildwood","Sumter County","FL","34785","3522670197","0","","http://www.shinglerecycling.org/","28.8636738","-81.9537565","12.334253569947","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Concrete (Set); Construction Materials; Drywall; Linoleum; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Walmart","Walmart","2501 Citrus Blvd","Leesburg","Lake","FL","34748","3523263900","0","","http://www.walmart.com","28.84359","-81.89721","13.1009556091444","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Classic Lube","Classic Lube","2468 Citrus Blvd","Leesburg","Lake","FL","34748","3527877774","0","","","28.84334","-81.89686","13.1174741943767","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2501 Citrus Blvd","Leesburg","","FL","34748","3523263900","0","","https://www.walmart.com/","28.8426886","-81.8978417","13.16461538394","","false","false","","","false","false","false","false"
"Tires Plus","","2240 Citrus Blvd","Leesburg","","FL","34748","3523151488","0","","https://www.tiresplus.com/","28.8422582","-81.8951972","13.1891265102406","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2240 Citrus Blvd","Leesburg","Lake","FL","34748","3524312635","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.84162","-81.89484","13.2326518653662","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2010 Citrus Blvd","Leesburg","Lake","FL","34748","3523260735","0","","http://www.walgreens.com","28.84061","-81.89396","13.3012070344606","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","5630 Seven Mile Dr","Wildwood","Sumter ","FL","34785","3523303440","0","","","28.8680875","-82.0095407278052","13.5165223596931","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Marion County Sheriff Department","911 Cell Phone Bank - Marion County Sheriff Department","5601 SE 66th St","Ocala","Marion","FL","34480","8662907864","0","","http://www.911cellphonebank.org/","29.12397","-82.08804","13.5372379800801","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Baseline Recycling Center","Baseline Recycling Center","5601 SE 66th St","Ocala","Marion","FL","34480","3522662963","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 7:00 PM ","http://marioncountyfl.org","29.12397","-82.08804","13.5372379800801","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Leaves; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Latex Paint; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; Textiles","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling.","","false","false","false","false"
"Progress Rail Services","Progress Rail Services","4198 E County Road 462","Wildwood","Sumter","FL","34785","3527488008","0","","http://www.progressrail.com","28.88367","-82.03672","13.633144495163","Aluminum; Car; Automobile Parts; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1706 Citrus Blvd","Leesburg","Lake","FL","34748","3527877333","0","","http://www.tractorsupply.com","28.83574","-81.89045","13.6349846462663","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","1706 Citrus BLVD","Leesburg","","FL","34748","3527877333","0","","https://www.tractorsupply.com/","28.8348276","-81.888159","13.698092335964","","false","false","","","false","false","false","false"
"Key Scales Ford","Key Scales Ford","1719 Citrus Blvd","Leesburg","Lake","FL","34748","3527873511","0","","","28.83386","-81.88933","13.7647326856688","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Cell Express Corporation","911 Cell Phone Bank - Cell Express Corporation","2620 SE 67th St Lot 5","Ocala","Marion","FL","34480","8662907864","0","","http://www.911cellphonebank.org/","29.119","-82.1008","14.0763804930504","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Target Store","null","716 N US Highway 441","The Villages","","FL","32159","3522058934","0","","https://corporate.target.com/corporate-responsibility/planet","28.8272495","-81.8871642","14.2221051958113","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Adams Webster County","911 Cell Phone Bank - RSVP Of Adams Webster County","1211 Penn St","Leesburg","Lake","FL","34748","8662907864","0","","http://www.911cellphonebank.org/","28.82664","-81.88959","14.263565114107","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13470 E Highway 25","Ocklawaha","Marion","FL","32179","8002758777","0","","https://www.usps.com/","29.0453","-81.92948","2.56265891732775","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13470 E Highway 25","Ocklawaha","Marion","FL","32179","0","0","","","29.0453","-81.92948","2.56265891732775","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ocklawaha United Methodist Church","","13333 E Highway 25","Ocklawaha","","FL","32183","3523783001","0","","","29.0428014","-81.9319555","2.65554826515267","","false","false","","","false","false","false","false"
"Weirsdale Recycling Center","Weirsdale Recycling Center","13535 SE 164th St","Weirsdale","Marion","FL","34482","3522662963","0","","http://www.marioncountyfl.org","28.983853","-81.928785","4.15079308246621","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Automobile Parts; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Clothing; Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Yard Waste; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling. 
NO furniture except on designated days
Electronic Equipment is Acceptable at the Recycling Centers as long it can safely go into the Compactor Boxes. 
(Not for Recycling) Oversized Electronics will need to be brought to the Baseline Landfill for Proper Disposal. No Business 
generated E-waste accepted.
Please call for more details about our Electronic Waste Recycling Events Schedules. 

Please Call Marion County Solid Waste Department at: 352-671-8465","","false","false","false","false"
"Weirsdale Recycling Center","","13535 SE 164th St","Weirsdale","","FL","32113","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","28.9834403","-81.9286499","4.16954940099464","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13595 SE Highway 42","Weirsdale","Marion","FL","32195","8002758777","0","","https://www.usps.com/","28.98193","-81.92808","4.23673394012041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13595 SE Highway 42","Weirsdale","Marion","FL","32195","0","0","","","28.98193","-81.92808","4.23673394012041","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davis Recycling Center","","11307 SE 128th Place Rd ","Ocklawaha","","FL","32179","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.036485","-81.965188","4.58293720392084","","false","false","","","false","false","false","false"
"South Forest Recycling Center","South Forest Recycling Center","15495 SE 182nd Avenue Rd ","Umatilla","Marion County","FL","32784","3526718465","0","Sunday: 9:00 AM - 7:00 PM Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://marioncountyfl.org","28.9970052","-81.8075571","5.53882537887855","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Brush; Cardboard; Catalogs; Clothing; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Greeting Cards; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; MP3 Players; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Oil Filters; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shoes; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"South Forest Recycling Center","South Forest Recycling Center","15495 SE 182nd Avenue Rd ","Umatilla","Marion County","FL","32784","3526718465","0","Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.marioncountyfl.org","28.9968707","-81.8075198","5.54502807476562","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling. 
Call or visit website for restrictions and details.","","false","false","false","false"
"South Forest Recycling Center","","15495 SE 182nd Ave","Umatilla","","FL","32784","3526718465","0","","https://www.marioncountyfl.org/","28.9957076","-81.8075342","5.58100581385615","","false","false","","","false","false","false","false"
"South Forest Recycling Center","","15495 SE 182nd Ave","Umatilla","","FL","32784","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","28.9957076","-81.8075342","5.58100581385615","","false","false","","","false","false","false","false"
"Lake County Solid Waste South Forest Recycle Center","","15495 SE 182nd Ave Rd","Umatilla","","FL","32784","3526718465","0","","","28.9957076","-81.8075342","5.58100581385615","","false","false","","","false","false","false","false"
"Walmart Supercenter","","17961 U.S. 441","Summerfield","","FL","34491","3523074400","0","","https://www.walmart.com/","28.9625355","-81.9649746","6.67880926723414","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","17961 U.S. 441","Summerfield","","FL","34491","3523074400","0","","https://www.walmart.com/cp/ideas/8932632","28.9625355","-81.9649746","6.67880926723414","","false","false","","","false","false","false","false"
"Lowe's","","13705 U.S. 441","Lady Lake","","FL","32159","3522596500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.9572483","-81.9580843","6.68381703384007","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13751 US-441 ","Lady Lake","Sumter County","FL","32159","3524302752","0","","http://www.att.com/","28.958186","-81.961161","6.75100257789996","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","17961 S Us Highway 441,","Summerfield","Marion","FL","34491","3523074400","0","","http://www.walmart.com","28.97525","-81.97995","6.77441730356","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","17861 S US Highway 441","Summerfield","Marion","FL","34491","3523074400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.97525","-81.97995","6.77441730356","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","17950 S US Highway 441","Summerfield","Marion","FL","34491","3523077072","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.96172","-81.96727","6.81505427744892","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Quality Fast Lube, Inc.","Quality Fast Lube, Inc.","16730 US-441 ","Summerfield","Marion County","FL","34491","3523079767","0","","","28.9784042","-81.9840483","6.85333340925882","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1581 Bella Cruz Dr","Lady Lake","Sumter","FL","32159","3527509959","0","","http://www.walgreens.com","28.95184","-81.95844","6.99346931691653","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
