name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Palms of Pasadena Hospital","","1501 Pasadena Ave S","St Petersburg","","FL","33707","7273811000","0","","","27.752612","-82.7396872","1.10069742618229","","false","false","","","false","false","false","false"
"St Andrews Lutheran Church","St Andrews Lutheran Church","1901 52nd St S","Gulfport","Pinellas","FL","33707","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.75096","-82.70392","1.13974137506852","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Gulfport Garage, Inc.","Gulfport Garage, Inc.","2731 Beach Blvd S","Gulfport","Pinellas","FL","33707","7273451798","0","","","27.74321","-82.7083","1.17605018994471","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6735 Central Ave","Saint Petersburg","Pinellas","FL","33710","7273849050","0","","http://www.walgreens.com","27.77089","-82.73059","1.20509290963308","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larry's Autoworks","Larry's Autoworks","51 Pasadena Ave S","Saint Petersburg","Pinellas","FL","33707","7273814883","0","","","27.77042","-82.73209","1.22005702263945","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasadena Community Church","Pasadena Community Church","112 70th St S ","St Petersburg","Pinellas County","FL","33707","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.7693799","-82.7347668","1.2541615987943","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasadena Presbyterian Church","Pasadena Presbyterian Church","100 Pasadena Ave N","St Petersburg","Pinellas","FL","33710","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.77163","-82.73119","1.26718046937583","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5763 Central Ave","Saint Petersburg","Pinellas","FL","33710","7273845823","0","","","27.77096","-82.71109","1.27331823670377","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gulfport Neighborhood Center","","1617 49th Street South","Gulfport","","FL","33707","7278931089","0","","http://www.pinellascounty.org/recycle/","27.7543734","-82.7000551","1.33861777972014","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Gulfport Neighborhood Center","Gulfport Neighborhood Center","1617 49th St S","Gulfport","Pinellas","FL","33707","7278931089","0","","http://www.pinellascounty.org/utilities/recycle-waste.htm","27.75452","-82.69981","1.35318745402201","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cop Oil Company Inc.","Cop Oil Company Inc.","4911 8th Ave S","Gulfport","Pinellas","FL","33707","7273213421","0","","","27.76244","-82.70113","1.36585951676511","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cathedral of St. Judes","Cathedral of St. Judes","5857 57th St S ","St Petersburg","Pinellas County","FL","33707","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.7377754","-82.7103016","1.39940718072415","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4901 Gulfport Blvd S","Gulfport","Pinellas","FL","33707","7273232971","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.7483","-82.70004","1.42117719552934","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Congregation B'Nai Israel","Congregation B'Nai Israel","300 58th St N","Saint Petersburg","Pinellas","FL","33710","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.77483","-82.71232","1.47657801903126","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Fire Station #9","Fire Station #9","475 66th St N","St Petersburg","Pinellas","FL","33710","7278937398","0","","http://www.stpete.org/","27.77585","-82.72842","1.47941985172393","Aluminum Cans","false","true","","","false","false","false","false"
"Sailboat Key","Sailboat Key","7911 Sailboat Key Blvd S","South Pasadena","Pinellas","FL","33707","7275070777","0","","http://www.spnewsprint.com","27.75224","-82.74607","1.4903918004611","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pasadena Fundamental Elementary School","Pasadena Fundamental Elementary School","95 72nd St N","St Petersburg","Pinellas","FL","33710","7275070777","0","","http://www.spnewsprint.com","27.7717","-82.73787","1.49867067377913","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Fire Station #9","","475 66th St N","Saint Petersburg","","FL","33701","7278937398","0","","http://www.pinellascounty.org","27.7768203","-82.7279283","1.53665292305376","","false","false","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Childs Park Sports Complex","","601 45th St S","Saint Petersburg","","FL","33701","7278937398","0","","http://www.pinellascounty.org","27.7635182","-82.6946426","1.76391500342748","","false","false","","","false","false","false","false"
"Childs Park Sports Complex","Childs Park Sports Complex","601 45th St S ","St Petersburg","Pinellas County","FL","33711","7278937398","0","","http://www.stpete.org/","27.763415","-82.694305","1.78116986322756","Aluminum Cans; Newspapers; Paper (Mixed)","false","true","","","false","false","false","false"
"City of St. Petersburg Drop-Off Site","City of St. Petersburg Drop-Off Site","6095 9th Ave N","St Petersburg","Pinellas","FL","33710","7278937398","0","","http://www.stpete.org","27.7809","-82.71816","1.78898515965334","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers","false","true","Located beside Sweetbay","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Sweetbay","","6095 9th Ave N","Saint Petersburg","","FL","33711","7278937398","0","","http://www.pinellascounty.org","27.7810129","-82.7183883","1.79498476842813","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","337 75th Ave","St Pete Beach","Pinellas","FL","33706","7273677657","0","","http://www.walgreens.com","27.74336","-82.74964","1.88221700207703","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tim's Oil Recovery","Tim's Oil Recovery","843 43rd St S","Saint Petersburg","Pinellas","FL","33711","8004358467","0","","","27.7614","-82.69169","1.89735993635015","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gulf Beaches Elementary School","Gulf Beaches Elementary School","8600 Boca Ciega Dr","St Pete Beach","Pinellas","FL","33706","7275070777","0","","http://www.spnewsprint.com","27.75038","-82.75374","1.97361527068315","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"US Post Office","US Post Office","1275 66th St N","Saint Petersburg","Pinellas","FL","33710","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.78335","-82.7291","1.99220890570199","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Better World Books - Tyrone Gardens","","1050 58th Street North","St. Petersburg","","FL","33710","8885107107","0","","https://www.betterworldbooks.com/","27.783246","-82.7127097","2.01652318308455","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1299 66th St N ","St Petersburg","Pinellas County","FL","33710","8002758777","0","","https://www.usps.com/","27.7844528","-82.7283343","2.05717855554087","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1299 66th St N ","St Petersburg","Pinellas County","FL","33710","0","0","","null","27.7844528","-82.7283343","2.05717855554087","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fifth Avenue Church of Christ","Fifth Avenue Church of Christ","4200 5th Ave S","St Petersburg","Pinellas","FL","33711","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.76634","-82.69025","2.08349052133203","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Admiral Farragut Academy","Admiral Farragut Academy","501 Park St N","Saint Petersburg","Pinellas","FL","33710","7275070777","0","","http://www.spnewsprint.com","27.7773","-82.74554","2.10011346038764","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tradewinds Resort","Tradewinds Resort","5500 Gulf Blvd","St Pete Beach","Pinellas","FL","33706","7275070777","0","","http://www.spnewsprint.com","27.73041","-82.74383","2.17538678609226","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Envoy Point Condominium","Envoy Point Condominium","7100 Sunset Way","St Pete Beach","Pinellas","FL","33706","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.73859","-82.75248","2.1932414433465","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","1700 66th St N Ste 104","St Petersburg","Pinellas","FL","33710","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/st-petersburg/71dd7791-58b7-6c1a-7ee4-51adfc850392","27.78669","-82.72853","2.21126739789657","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","900 49th St N","Saint Petersburg","Pinellas","FL","33710","7273278801","0","","http://www.walgreens.com","27.7809","-82.70001","2.22324344031723","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Treasure Island Recycling Drop-Off Site - Paradise Island","","10315 Paradise Blvd","Saint Petersburg","","FL","33706","7275474575","0","","http://www.pinellascounty.org","27.767141","-82.755821","2.22976771844826","","false","false","","","false","false","false","false"
"Mt Pilgrim Missionary Baptist Church","Mt Pilgrim Missionary Baptist Church","4000 5th Ave S","St Petersburg","Pinellas","FL","33711","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.76633","-82.68754","2.23809916123032","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Sirata Beach Resort","Sirata Beach Resort","5300 Gulf Blvd","St Pete Beach","Pinellas","FL","33706","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.72852","-82.74294","2.24817186018592","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Home Depot","","2070 Tyrone Blvd N","Saint Petersburg","","FL","33710","7273471833","0","","https://ecooptions.homedepot.com/","27.788641","-82.7273161","2.33229467402068","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","1950 Tyrone Blvd N","Saint Petersburg","Pinellas","FL","33710","7273474900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.78957","-82.72483","2.37972500843963","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","2070 Tyrone Blvd N","Saint Petersburg","Pinellas","FL","33710","7273471833","0","","http://www.homedepot.com","27.78999","-82.72523","2.41058732776807","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2070 Tyrone Blvd N","Saint Petersburg","Pinellas","FL","33710","7273471833","0","","http://www.homedepot.com/","27.78999","-82.72523","2.41058732776807","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"SS Tabernacle","SS Tabernacle","3647 18th Ave S","St Petersburg","Pinellas","FL","33711","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.75206","-82.68264","2.41205071315866","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Paradise Island","Paradise Island","10315 Paradise Blvd","Treasure Island","Pinellas","FL","33706","7275474575","0","","http://www.mytreasureisland.org/","27.76798","-82.75875","2.41761084332541","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Milk Cartons; Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Treasure Island Recycling Drop-Off Site - Sunset Beach","","82nd Ave & W Gulf Blvd","Saint Petersburg","","FL","33706","7275474575","0","","http://www.pinellascounty.org","27.7454993","-82.7600237","2.42423432798838","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2195 66th St N","Saint Petersburg","Pinellas","FL","33710","7273472803","0","","http://www.walgreens.com","27.79007","-82.72833","2.43924864924522","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","6600 22nd Ave N ","St. Petersburg","Pinellas County","FL","33710","7273815223","0","","https://www.bestbuy.com/recycle","27.7903818","-82.7307567","2.4884233329301","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6600 22nd Avenue North","St. Petersburg","","FL","33710","7273815223","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.7903818","-82.7307567","2.4884233329301","","false","false","","","false","false","false","false"
"Tyrone Middle School","Tyrone Middle School","6421 22nd Ave N","St Petersburg","Pinellas","FL","33710","7275070777","0","","http://www.spnewsprint.com","27.79183","-82.72457","2.5343980509541","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Azalea Elementary","Azalea Elementary","1680 74th St N","St Petersburg","Pinellas","FL","33710","7275070777","0","","http://www.spnewsprint.com","27.78811","-82.7407","2.54557232000723","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Mt Vernon Elementary","Mt Vernon Elementary","4629 13th Ave N","St Petersburg","Pinellas","FL","33713","7275070777","0","","http://www.spnewsprint.com","27.78462","-82.69625","2.56701286172596","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
