name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sam's Club","Sam's Club","10690 Beach Blvd","Jacksonville","Duval","FL","32246","9049280017","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","30.28481","-81.53991","1.77022097054256","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrap Rats, Inc.","","10909 Atlantic Blvd #10","Jacksonville","","FL","32225","9043748968","0","","","30.3250703","-81.5186688","1.80585592566415","","false","false","","","false","false","false","false"
"NAPA","NAPA","10629 Atlantic Blvd","Jacksonville","Duval","FL","32225","9046464660","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.32479","-81.52387","1.84762204983412","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","10548 Atlantic Blvd","Jacksonville","Duval","FL","32225","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.32394","-81.52726","1.85924357397083","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","10430 Atlantic Blvd","Jacksonville","Duval","FL","32225","9046427720","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.32349","-81.52928","1.88089209176204","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","11900 Atlantic Blvd","Jacksonville","","FL","32225","9046418088","0","","https://www.walmart.com/","30.3177732","-81.4917407","1.90682525078159","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11900 Atlantic Blvd","Jacksonville","","FL","32225","9046418088","0","","https://www.walmart.com/cp/ideas/8932632","30.3177732","-81.4917407","1.90682525078159","","false","false","","","false","false","false","false"
"Publix","","12620 Beach Boulevard","Jacksonville","","FL","32246","9045643580","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2858594","-81.4870411","1.91678472851761","","false","false","","","false","false","false","false"
"Tires Plus","","10361 Atlantic Blvd","Jacksonville","","FL","32225","9049980322","0","","https://www.tiresplus.com/","30.3240698","-81.5313213","1.9729585189616","","false","false","","","false","false","false","false"
"Midas Auto Systems Experts","Midas Auto Systems Experts","10311 Atlantic Blvd","Jacksonville","Duval","FL","32225","9046473375","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.midas.com","30.32417","-81.53134","1.97955474291813","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","10361 Atlantic Blvd","Jacksonville","Duval","FL","32225","9049980322","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.32417","-81.53134","1.97955474291813","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10014 Atlantic Blvd","Jacksonville","Duval","FL","32225","9047244643","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","30.3221","-81.53891","2.12429174513516","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","10150 Beach Boulevard","Jacksonville","","FL","32246","9049976250","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2860288","-81.5495128","2.23300335241744","","false","false","","","false","false","false","false"
"Total Communications","","10095 Beach Blvd","Jacksonville","","FL","32246","9046209544","0","","","30.287425","-81.5515196","2.30753006098184","","false","false","","","false","false","false","false"
"OfficeMax","","9756 Atlantic Blvd","Jacksonville","","FL","32225","9047213331","0","","","30.3201395","-81.5462838","2.35240392794922","","false","false","","","false","false","false","false"
"Prolube, Inc.","Prolube, Inc.","181 Library Rd","Jacksonville","Duval","FL","32225","9047213664","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","30.32438","-81.54265","2.39096178215463","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9501 Arlington Expy Ste 268","Jacksonville","Duval","FL","32225","9047251327","0","","http://www.radioshack.com/","30.32188","-81.54772","2.49440055396736","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","4413 Town Center Parkway","Jacksonville","","FL","32246","9045643632","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.264139","-81.5266424","2.50861656413234","","false","false","","","false","false","false","false"
"Sprint Store","","9510 Atlantic Blvd","Jacksonville","","FL","32225","9047222040","0","","https://newsroom.sprint.com/csr/device-donations/","30.3201608","-81.5512974","2.59491667759445","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9400 Atlantic Blvd","Jacksonville","Duval","FL","32225","9047251134","0","","http://www.att.com/","30.31758","-81.55359","2.61778752295564","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Dicky Smith & Co.","Dicky Smith & Co.","12740 Atlantic Blvd","Jacksonville","Duval","FL","32225","9043541669","0","","","30.31756","-81.47677","2.62732821294093","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Check with office prior to drop off","","false","false","false","false"
"Staples, Inc.","Staples","10261 River Marsh Dr ","Jacksonville","Duval County","FL","32246","9049981761","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.2617448","-81.5258551","2.65670374770662","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","10261 River Marsh Drive","Jacksonville","","FL","32246","9049981761","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.2617448","-81.5258551","2.65670374770662","","false","false","","","false","false","false","false"
"Sprint Store","","10261 River Marsh Dr","Jacksonville","","FL","32246","9048079255","0","","https://newsroom.sprint.com/csr/device-donations/","30.2617448","-81.5258551","2.65670374770662","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4668 Town Crossing Dr Ste 137","Jacksonville","Duval","FL","32246","9049988988","0","","http://www.radioshack.com/","30.26107","-81.52309","2.66830924686613","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4663 River City Dr","Jacksonville","Duval","FL","32246","9046469117","0","","http://www.att.com/","30.26107","-81.52309","2.66830924686613","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","4567 River City Dr","Jacksonville","","FL","32246","9045960020","0","","https://corporate.target.com/corporate-responsibility/planet","30.260905","-81.524412","2.69437468838803","","false","false","","","false","false","false","false"
"Best Buy","null","4906 Town Center Pkwy","Jacksonville","","FL","32246","9049281999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.2619341","-81.5290028","2.69500403328727","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","9501 Arlington Expwy","Jacksonville","","FL","32225","9047213049","0","","https://www.firestonecompleteautocare.com/","30.3234161","-81.5510726","2.71683808473664","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11900 Atlantic Blvd","Jacksonville","Duval","FL","32225","9406418088","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.31763","-81.47481","2.73238482650514","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11900 Atlantic Blvd","Jacksonville","Duval","FL","32225","9046418088","0","","http://www.walmart.com","30.31763","-81.47481","2.73238482650514","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9344 Atlantic Blvd Ste 1","Jacksonville","Duval","FL","32225","8666444532","0","","http://www.verizonwireless.com/","30.31767","-81.55592","2.74284896208224","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","4567 River City Dr","Jacksonville","Duval","FL","32246","9045960020","0","","http://www.target.com/","30.2605","-81.52661","2.75104413335143","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","12721 Atlantic Blvd","Jacksonville","","FL","32225","9042200822","0","","https://ecooptions.homedepot.com/","30.3191799","-81.4749273","2.77809305240034","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"5 Star Cellular","","9398 Arlington Expy","Jacksonville","","FL","32225","9047214219","0","","","30.3212107","-81.5546507","2.80166799627599","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","9355 Atlantic Blvd ","Jacksonville","Duval County","FL","32225","9047257500","0","","https://www.bestbuy.com/recycle","30.3196255","-81.5562768","2.82696426724329","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9355 Atlantic Blvd","Jacksonville","","FL","32225","9047257500","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.3196255","-81.5562768","2.82696426724329","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","12721 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200822","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.32089","-81.47502","2.83424599756651","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12721 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200822","0","","http://www.homedepot.com/","30.32089","-81.47502","2.83424599756651","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","444 Monument Rd","Jacksonville","Duval","FL","32225","9047214909","0","","http://www.target.com/","30.32895","-81.54817","2.84652732384914","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","444 Monument Rd","Jacksonville","","FL","32225","9047214909","0","","https://corporate.target.com/corporate-responsibility/planet","30.3294766","-81.5481767","2.87326836554303","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12230 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042211546","0","","http://www.walgreens.com","30.31838","-81.4724","2.88372760303917","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12200 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200163","9042203437","","http://www.verizonwireless.com/","30.31838","-81.4724","2.88372760303917","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","9520 Regency Square Blvd N","Jacksonville","Duval","FL","32225","9047277574","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.32803","-81.55021","2.8873506962623","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9520 Regency Square Blvd N","Jacksonville","Duval","FL","32225","9047277574","0","","http://www.homedepot.com/","30.32803","-81.55021","2.8873506962623","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9520 Regency Square Blvd N","Jacksonville","","FL","32225","9047277574","0","","https://ecooptions.homedepot.com/","30.3277137","-81.5505718","2.88795818859594","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9585 Regency Square Blvd N Ste 1","Jacksonville","Duval","FL","32225","9046428333","0","","http://www.radioshack.com/","30.33107","-81.54769","2.93543647895317","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Batteries Plus Bulbs","","3747 Southside Blvd","Jacksonville","","FL","32216","9046209992","0","","https://www.batteriesplus.com/store-locator/fl/051?utm_source=local&utm_medium=earth911","30.2781203","-81.5584582","2.95577804851077","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3747 Southside Blvd","Jacksonville","Duval","FL","32216","9046209992","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/","30.27826","-81.55862","2.95948594798025","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9525 Regency Square Blvd N","Jacksonville","Duval","FL","32225","9048558088","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.33065","-81.54911","2.97053274530233","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9501 Arlington Expy","Jacksonville","Duval","FL","32225","9044047349","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.32546","-81.55504","2.9903157093117","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8808 Beach Blvd","Jacksonville","","FL","32216","9046424999","0","","https://www.walmart.com/","30.2842575","-81.562754","3.01213584640777","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8808 Beach Blvd","Jacksonville","","FL","32216","9046424999","0","","https://www.walmart.com/cp/ideas/8932632","30.2842575","-81.562754","3.01213584640777","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8808 Beach Blvd","Jacksonville","Duval","FL","32216","9046424999","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.28384","-81.563","3.03583970427945","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
