name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2251 Pine Ridge Rd","Naples","Collier","FL","34109","2395971515","0","","http://www.homedepot.com/","26.21172","-81.77135","2.45040969485458","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2275 Pine Ridge Rd Ste 110","Naples","Collier","FL","34109","2395142733","0","","http://www.verizon.com/","26.21173","-81.77113","2.46208963558973","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2275 Pine Ridge Rd Ste 110","Naples","Collier","FL","34109","2395142733","2395968437","","http://www.verizonwireless.com/","26.21173","-81.77113","2.46208963558973","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","5010 Airport Pulling Rd N","Naples","Collier","FL","34105","2392131183","0","","http://www.walmart.com","26.2073","-81.76825","2.46435582345052","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","5066 Airport Pulling Rd N","Naples","Collier","FL","34105","2396439211","0","","http://www.officemax.com","26.20826","-81.76828","2.49224552697497","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2356 Pine Ridge Rd","Naples","Collier","FL","34109","8136431799","0","","http://www.radioshack.com/","26.21156","-81.77033","2.49690495275448","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","2324 Pine Ridge Rd","Naples","Collier","FL","34109","2394350051","0","","http://www.target.com/","26.21156","-81.77033","2.49690495275448","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden Street Recycling","Garden Street Recycling","6101 Shirley St","Naples","Collier","FL","34109","2395974300","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 1:00 PM ","","26.22265","-81.78176","2.5405269600662","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","5066 AIRPORT PULLING RD NORTH","Naples","","FL","34105","2396439211","0","","null","26.2105652","-81.7654384","2.72235076829692","","false","false","","","false","false","false","false"
"Staples","Staples","6305 Naples Blvd","Naples","Collier County","FL","34109","2395912930","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.2211129","-81.7744137","2.7346836017786","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6305 Naples Blvd","Naples","","FL","34109","2395912930","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.2211129","-81.7744137","2.7346836017786","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","6325 Naples Blvd ","Naples","Collier County","FL","34109","2395978529","0","","https://www.bestbuy.com/recycle","26.221495","-81.7740371","2.76991941915418","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6325 Naples Blvd","Naples","","FL","34109","2395978529","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","26.221495","-81.7740371","2.76991941915418","","false","false","","","false","false","false","false"
"Naples Community Hospital Sharps Program","","350 7th St N","Naples","","FL","34102","2394365347","0","","https://www.colliercountyfl.gov/","26.1506117","-81.798864","2.86325461832025","","false","false","","","false","false","false","false"
"Lowe's","","6415 Naples Blvd","Naples","","FL","34109","2395962570","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","26.2212391","-81.7711827","2.8792122003077","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6415 Naples Blvd","Naples","Collier","FL","34109","2395962570","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.21887","-81.76833","2.89871324519206","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Collier County Recycling and Household Hazardous Waste Drop-off Center - Naples","","2640 Corporate Flight Drive ","Naples","","FL","34104","2396433099","0","","https://www.colliercountyfl.gov/your-government/divisions-s-z/solid-hazardous-waste-management/hazardous-materials-management-program/msw-and-recycling-disposal-locations","26.1599495","-81.7733936","2.90739064057982","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5495 Airport-pulling Rd","Naples","Collier","FL","34109","2394313286","0","","http://www.firestonecompleteautocare.com/","26.22222","-81.76832","3.05364049494895","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","36 9th St S Ste 4","Naples","Collier","FL","34102","2396498243","0","","http://www.ubreakifix.com/","26.14696","-81.79559","3.14154077582774","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","36 9th St S","Naples","Collier","FL","34102","2392624465","2392627054","","http://www.verizonwireless.com/","26.14696","-81.79559","3.14154077582774","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Naples Christmas Tree Drop-Off Site","","50 Riverside Cir","Naples","","FL","34102","2392134700","0","","http://www.naplesgov.com/index.aspx?nid=131","26.1478314","-81.7886923","3.18301130797595","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","860 6th Ave S","Naples","Collier","FL","34102","8002758777","0","","https://www.usps.com/","26.14066","-81.79515","3.5755485845853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","860 6th Ave S","Naples","Collier","FL","34102","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.14066","-81.79515","3.5755485845853","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","9101 Strada Pl","Naples","Collier","FL","34108","2395525100","0","","http://www.wholefoodsmarket.com/","26.24466","-81.79981","3.66208762990505","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"NTR Metals","","1100 Commercial Boulevard #116","Naples","","FL","34104","2393312474","0","","https://elemetal.com/","26.1635339","-81.7531928","3.70873723246153","","false","false","","","false","false","false","false"
"Garden Street Iron & Metal Inc","Garden Street Iron & Metal Inc","4246 Exchange Ave","Naples","Collier","FL","34104","2395974300","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 1:00 PM ","","26.15874","-81.75678","3.71548727900143","Plastic #1 (PETE); Plastic #4 (LDPE); Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden Street Iron & Metal Inc","","4246 Exchange Avenue","Naples","","FL","34104","2395974300","0","","http://www.gsimrecycling.com/","26.1579523","-81.7573381","3.72219932374653","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1565 Airport Rd S","Naples","Collier","FL","34104","2394350454","0","","http://www.walgreens.com","26.14216","-81.77432","3.89319099127882","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","8833 Tamiami Trail North","Naples","","FL","34108","2395960403","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2489044","-81.8031349","3.94630244315614","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7985 Airport Pulling Rd N","Naples","Collier","FL","34109","2395930445","0","","http://www.walgreens.com","26.24172","-81.76918","4.07066677229068","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Naples Cyclery","Naples Cyclery","813 Vanderbilt Beach Rd","Naples","Collier ","FL","34108","2395660600","0","","","26.2511838166294","-81.8056165195272","4.10453061182424","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Publix","","2450 Vanderbilt Beach Road","Naples","","FL","34109","2395131356","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2418256","-81.7675081","4.13272193166595","","false","false","","","false","false","false","false"
"Publix","","2450 Vanderbilt Beach Road","Naples","","FL","34109","2395131356","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2418256","-81.7675081","4.13272193166595","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Naples","","FL","34102","8554262474","0","","https://www.kab.org/?pagename=car_donation","26.132433","-81.7951054","4.13844422077397","","false","false","","","false","false","false","false"
"Trek Bicycle Store of Naples","Trek Bicycle Store of Naples","9051 N. Tamiami Trail Ste.99","Naples","Collier ","FL","34108","2395918735","0","","","26.2535448526001","-81.8013406619623","4.2698054810385","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Public Schools","Public Schools","3710 Estey Ave","Naples","Collier","FL","34104","2391643270","0","","","26.14213","-81.76205","4.30758281637715","Aluminum Cans; Computer Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","9101 Strada Place","Naples","","FL","34108","2395525100","0","","https://www.preserve.eco/","26.2545901","-81.79995","4.34615236798416","","false","false","","","false","false","false","false"
"Home Depot","","1651 Airport Pulling Rd S","Naples","","FL","34112","2397932203","0","","https://ecooptions.homedepot.com/","26.1375072","-81.7652008","4.45755181531973","","false","false","","","false","false","false","false"
