name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kings Trail Elementary School","Kings Trail Elementary School","7401 Old Kings Rd S","Jacksonville","Duval","FL","32217","9043541669","0","","","30.24572","-81.61405","3.13080404128945","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5 Star Cellular","","9398 Arlington Expy","Jacksonville","","FL","32225","9047214219","0","","","30.3212107","-81.5546507","3.17492117072414","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Jacksonville","","FL","32207","8554502873","0","","https://cardonationfoundation.org/","30.2949194","-81.6363869","3.19307379435885","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","11160 Beach Blvd.","Jacksonville","","FL","32246","9049960131","0","","https://www.goodwilljax.org/","30.2851605","-81.5307575","3.21546728596557","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","11160 Beach Blvd.","Jacksonville","","FL","32246","9049960131","0","","https://www.goodwilljax.org/","30.2851605","-81.5307575","3.21546728596557","","false","false","","","false","false","false","false"
"Ultrashred Technologies","Ultrashred Technologies","11200 Saint Johns Industrial Pkwy S","Jacksonville","Duval","FL","32246","9049280200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ultrashredtechnologies.com/","30.28116","-81.53068","3.22054249078047","Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site will make on-site appointments in addition to their regular hours. This site provides on-site shredding of sensitive documents.","","false","false","false","false"
"Sprint Store","","9510 Atlantic Blvd","Jacksonville","","FL","32225","9047222040","0","","https://newsroom.sprint.com/csr/device-donations/","30.3201608","-81.5512974","3.23412199242519","","false","false","","","false","false","false","false"
"Recycling E-Scrap, Inc.","","2300 Vinson Ln","Jacksonville","","FL","32207","9043557900","0","","https://www.recyclingescrap.com/","30.2747357","-81.6383559","3.26018233352074","","false","false","","","false","false","false","false"
"Recycld","","10075 Gate Pkwy N","Jacksonville","","FL","32246","9044500487","0","","","30.258839","-81.5373584","3.28436123803993","","false","false","","","false","false","false","false"
"Carriage Club of Jacksonville","Carriage Club of Jacksonville","9601 Southbrook Dr","Jacksonville","Duval","FL","32256","9043541669","0","","","30.2404","-81.55898","3.33066802108552","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
