name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"BMF Hobby Shop","BMF Hobby Shop","4350 Dietz Rd","Bartow","Polk","FL","33830","8635348703","0","","","27.92028","-81.77659","5.24883603455427","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4805 Nichols Rd","Nichols","Polk","FL","33863","8002758777","0","","https://www.usps.com/","27.86612","-81.80584","5.29146497639905","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kieffer & Sons","Kieffer & Sons","2842 State Road 60 E","Lake Wales","Polk","FL","33898","8636764112","0","","","27.90127","-81.63743","5.63131032152798","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Fleet Management","Polk County Fleet Management","2950 Bob Phillips Rd ","Bartow","Polk County","FL","33830","8635340387","0","","","27.8794704","-81.8192086","6.2016372066609","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lake Wales","","FL","33859","8554262474","0","","https://www.kab.org/?pagename=car_donation","27.8687197","-81.614468","6.40943798782686","","false","false","","","false","false","false","false"
"Polk County Sharps Collection Site - Bartow","","2090 E Clower St","Bartow","","FL","33830","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","27.8797525","-81.8235687","6.46725947019309","","false","false","","","false","false","false","false"
"Disposall","Disposall","2101 State Road 60 W","Lake Wales","Polk","FL","33859","8631638221","0","","","27.90379","-81.62285","6.50663924773521","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","24174 Hwy 27 Ste 700","Lake Wales","Polk","FL","33859","8636793900","8636793901","","http://www.batteriesplus.com/store_details/819.aspx","27.92472","-81.63785","6.51847550313493","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","1903 State Road 60 E","Lake Wales","Polk","FL","33853","8636769496","0","","http://www.walgreens.com","27.90387","-81.62209","6.55100050131751","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Viking Recycling Inc","Viking Recycling Inc","1624 State Road 60 W","Lake Wales","Polk","FL","33859","8636798969","0","","null","27.90426","-81.62001","6.67752479635062","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; Rubber; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1000 US Highway 17 N","Bartow","Polk","FL","33830","8635336559","0","","http://www.autozone.com","27.87799","-81.82774","6.69938809207439","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","24040 Hwy 27","Lake Wales","Polk","FL","33859","8636768719","0","","http://www.radioshack.com/","27.92348","-81.63266","6.71018138610557","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - American Legion","911 Cell Phone Bank - American Legion","1575 US Highway 17 S","Bartow","Polk","FL","33830","8662907864","0","","http://www.911cellphonebank.org/","27.87782","-81.82862","6.75084685914526","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"D & J Automotive","D & J Automotive","958 US Highway 17 S","Bartow","Polk","FL","33830","8635333437","0","","","27.88935","-81.82781","6.86306124614303","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Viking Recycling Inc","","1624 Florida 60","Lake Wales","","FL","33859","8636798969","0","","http://www.vikingrecycles.com/","27.9049219","-81.6153886","6.95327604425064","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","150 US Highway 17 S","Bartow","Polk","FL","33830","8635348894","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.89739","-81.8288","7.08395494246402","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","339 4th St","Homeland","Polk","FL","33847","8002758777","0","","https://www.usps.com/","27.81776","-81.82455","7.17286180119341","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"King Brothers Auto Repair","King Brothers Auto Repair","990 E Summerlin St","Bartow","Polk","FL","33830","8635336651","0","","","27.896","-81.83349","7.32525780170989","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shade Tree Auto Repair and Sales","Shade Tree Auto Repair and Sales","2935 US Highway 17 S","Bartow","Polk","FL","33830","8635330244","0","","","27.93761","-81.80867","7.47651258402276","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1050 E Van Fleet Dr","Bartow","","FL","33830","8635335400","0","","https://www.walmart.com/cp/ideas/8932632","27.9067936","-81.8340916","7.61937097992748","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1050 E Van Fleet Dr","Bartow","","FL","33830","8635335400","0","","https://www.walmart.com/","27.9067936","-81.8340916","7.61937097992748","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1050 E Van Fleet Dr","Bartow","Polk","FL","33830","8635335400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.90414","-81.8359","7.65236348268623","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1050 E Van Fleet Dr","Bartow","Polk","FL","33830","8635335400","0","","http://www.walmart.com","27.90414","-81.8359","7.65236348268623","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","24201 Hwy 27","Lake Wales","Polk","FL","33859","8636798075","0","","http://www.homedepot.com","27.84268","-81.59489","7.73402397032706","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","24201 North Us Hwy 27","Lake Wales","Polk","FL","33859","8636798075","0","","http://www.homedepot.com/","27.84268","-81.59489","7.73402397032706","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","425 E Van Fleet Dr","Bartow","","FL","33830","8635194000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9029509","-81.8391712","7.8097846692444","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 S Central Ave","Bartow","Polk","FL","33831","8002758777","0","","https://www.usps.com/","27.89502","-81.84231","7.82100629823732","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 S Central Ave","Bartow","Polk","FL","33831","0","0","","","27.89502","-81.84231","7.82100629823732","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aircraft Engineering, Inc.","Aircraft Engineering, Inc.","434 Bartow Blvd ","Bartow","Polk County","FL","33830","8635331870","0","","null","27.8798165","-81.8462315","7.83507629646516","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartow Ford Company, Inc.","Bartow Ford Company, Inc.","425 E Van Fleet Dr","Bartow","Polk","FL","33830","8635330425","0","","","27.90396","-81.8393","7.84159872499112","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","425 E Van Fleet Dr","Bartow","Polk","FL","33830","8635194000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.90396","-81.8393","7.84159872499112","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Polk County Sharps Collection Site - Bartow","","110 East Church St","Bartow","","FL","33830","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","27.8982255","-81.8430448","7.92786413775072","","false","false","","","false","false","false","false"
"Fields Cadillac","Fields Cadillac","48 US Highway 27 S","Lake Wales","Polk","FL","33853","8636762503","0","","","27.89803","-81.59531","7.93239229240522","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Sharps Collection Site - Lake Wales","","305 W Central Ave","Lake Wales","","FL","33853","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","27.9005858","-81.596096","7.94143767503493","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","285 E Van Fleet Dr","Bartow","Polk","FL","33830","8135336327","0","","http://www.radioshack.com/","27.90397","-81.84107","7.9429889825943","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","122 Highway 60 W","Lake Wales","Polk","FL","33853","8636781074","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.8978","-81.59485","7.95448662732504","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Ponca City Kay Company RSVP","911 Cell Phone Bank - Ponca City Kay Company RSVP","455 N Broadway Ave","Bartow","Polk","FL","33830","8662907864","0","","http://www.911cellphonebank.org/","27.89921","-81.84342","7.97036921780408","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Base Camp Childrens Cancer Foundation","911 Cell Phone Bank - Base Camp Childrens Cancer Foundation","450 N Broadway Ave","Bartow","Polk","FL","33830","8662907864","0","","http://www.911cellphonebank.org/","27.90153","-81.84341","8.02052888891629","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Bartow Auto Care","Bartow Auto Care","590 N Broadway Ave","Bartow","Polk","FL","33830","8636836636","0","","","27.9019","-81.84342","8.0294641004545","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","155 E Van Fleet Dr","Bartow","Polk","FL","33830","8635336669","0","","http://www.walgreens.com","27.90401","-81.84305","8.05730235466526","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fort Meade Recycling Drop-Off Site - Fort Meade High School","","700 Edgewood Dr N","Fort Meade","","FL","33841","8632851100","0","","http://www.cityoffortmeade.com/","27.7603298","-81.7834868","8.14842527843258","","false","false","","","false","false","false","false"
"Weikert Ford, Inc.","Weikert Ford, Inc.","21399 Hwy 27","Lake Wales","Polk","FL","33859","8636767944","0","","null","27.9302","-81.60868","8.16728991744119","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Kar Center","American Kar Center","104 W Central Ave","Lake Wales","Polk","FL","33853","8636798833","0","","","27.90139","-81.59202","8.19503550870172","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tom Edwards, Inc.","Tom Edwards, Inc.","1425 W Main St","Bartow","Polk","FL","33830","8635330793","0","","","27.89627","-81.84861","8.21461467753079","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 W Park Ave","Lake Wales","Polk","FL","33859","8002758777","0","","https://www.usps.com/","27.90276","-81.59156","8.25210987345503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 W Park Ave","Lake Wales","Polk","FL","33859","0","0","","","27.90276","-81.59156","8.25210987345503","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stedem Ford, Inc.","Stedem Ford, Inc.","3200 US Highway 17 N","Fort Meade","Polk","FL","33841","8632858187","0","","","27.76878","-81.80143","8.25884851973851","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","246 State Rd 60 W","Lake Wales","Polk","FL","33853","8636798222","0","","http://www.autozone.com","27.89399","-81.58672","8.36032332514835","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"B & M Services","B & M Services","27 FL-17 ","Lake Wales","Polk County","FL","33853","8636382515","0","","","27.9014333","-81.5864356","8.5199820467724","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","23227 US Highway 27","Lake Wales","Polk","FL","33859","8637345000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.9494","-81.61811","8.55608557004848","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5996 Cypress Gardens Blvd","Winter Haven","Polk","FL","33884","8633322458","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.98261","-81.67791","8.595573084055","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","23227 U.S. 27","Lake Wales","","FL","33859","8637345000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9488525","-81.6154564","8.64797276372811","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","24174 Hwy 27 Suite 100","Lake Wales","","FL","33859","8636793900","0","","https://www.batteriesplus.com/store-locator/fl/819?utm_source=local&utm_medium=earth911","27.9588374","-81.6238443","8.78352421307529","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2 6th St NE","Fort Meade","Polk","FL","33841","8632855223","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.75882","-81.80116","8.80584418894068","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7301 FL-540 ","Winter Haven","Polk County","FL","33884","8002758777","0","","https://www.usps.com/","27.9785622","-81.6551651","8.84890143902157","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7301 FL-540 ","Winter Haven","Polk County","FL","33884","0","0","","null","27.9785622","-81.6551651","8.84890143902157","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","7450 Cypress Gardens Blvd","Winter Haven","","FL","33884","8633180752","0","","https://www.walmart.com/cp/ideas/8932632","27.9767193","-81.6488796","8.91336177225123","","false","false","","","false","false","false","false"
"Tires Plus","","5996 Cypress Gardens Blvd","Winter Haven","","FL","33884","8633244633","0","","https://www.tiresplus.com/","27.9903615","-81.6880021","8.95775136015986","","false","false","","","false","false","false","false"
