name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","19400 SW 106th Ave","Cutler Bay","Miami-Dade","FL","33157","3052342700","0","","http://www.homedepot.com","25.58835","-80.36428","1.79417644953198","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","19400 SW 106th Ave","Miami","Miami-Dade","FL","33157","3052342700","0","","http://www.homedepot.com/","25.58835","-80.36428","1.79417644953198","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10425 Marlin Rd","Cutler Bay","Miami-Dade","FL","33157","3052511174","3052511796","","http://www.verizonwireless.com/","25.59137","-80.36026","1.94707580368082","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Summerset Charter School","Summerset Charter School","23255 SW 115th Ave","Homestead","Miami-Dade","FL","33032","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","25.54297","-80.37883","1.99759117576199","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","10200 Broad Channel Dr","Cutler Bay","Miami-Dade","FL","33157","8007372697","0","","http://www.pepboys.com","25.59239","-80.35642","2.00096908327154","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summerville Charter School","Summerville Charter School","11575 SW 243rd St","Homestead","Miami-Dade","FL","33032","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","25.542","-80.37875","2.04212759920521","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","22601 S Dixie Hwy","Miami","Miami-Dade","FL","33170","3052584813","0","","","25.55668","-80.39033","2.17868648173106","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10360 SW 186th St","Miami","Miami-Dade","FL","33197","8002758777","0","","https://www.usps.com/","25.59504","-80.36312","2.22635385322192","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10360 SW 186th St","Miami","Miami-Dade","FL","33197","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.59504","-80.36312","2.22635385322192","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","18590 S Dixie Hwy","Cutler Bay","Miami-Dade","FL","33157","3052384901","0","","http://www.walgreens.com","25.59659","-80.35572","2.29127673926224","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","10900 Quail Roost Dr","Cutler Bay","Miami-Dade","FL","33157","3052535563","0","","http://www.grainger.com/","25.59575","-80.36629","2.32015131448848","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","18591 South Dixie Highway","Cutler Bay","","FL","33157","3059698171","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","25.5971359","-80.3544676","2.3312676827405","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Florida State Recycling Center","Florida State Recycling Center","10608 SW 184th Ter","Cutler Bay","Miami-Dade","FL","33157","3057419980","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Sunday: 8:00 AM - 2:00 PM ","http://www.flrecycling.com","25.59772","-80.36339","2.41133655687566","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","22985 S Dixie Hwy","Goulds","Miami-Dade","FL","33170","3052574609","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.55353","-80.39344","2.42069885417359","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11398 Quail Roost Dr","Miami","Miami-Dade","FL","33157","3052540323","0","","http://www.walgreens.com","25.59259","-80.37774","2.42148135946002","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eureka Drive Trash and Recycling Center","Eureka Drive Trash and Recycling Center","9401 SW 184th Ter","Cutler Bay","Miami-Dade","FL","33157","3055941500","0","","http://miamidade.gov","25.59859","-80.34513","2.52507037252337","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Telephones; Televisions; Laser Toner Cartridges; MP3 Players","false","true","This site accepts electronics waste only, and does not accept business waste.  To dispose of business waste, you must take it to the Permanent Center.","","false","false","false","false"
"NAPA","NAPA","11200 SW 184th St","Miami","Miami-Dade","FL","33157","3052356331","0","","","25.59744","-80.37284","2.56883173340028","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12390 Quail Roost Dr","Miami","Miami-Dade","FL","33177","7862428110","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.58136","-80.39235","2.57190723776013","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11401 SW 184th St","Cutler Ridge","Miami-Dade","FL","33157","3052519065","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.59821","-80.37706","2.73254278928192","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","17520 S Dixie Hwy","Miami","Miami-Dade","FL","33157","7865739132","0","","http://www.autozone.com","25.60519","-80.35129","2.90134715165254","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Batteries Plus","Batteries Plus","17501 S Dixie Hwy","Miami","Miami-Dade","FL","33157","3052788004","3052788005","","http://www.batteriesplus.com/store_details/066.aspx","25.60625","-80.35061","2.97883069659481","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9833 E Hibiscus St","Miami","Miami-Dade","FL","33257","8002758777","0","","https://www.usps.com/","25.61324","-80.34742","3.48451358707948","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9833 E Hibiscus St","Miami","Miami-Dade","FL","33257","0","0","","","25.61324","-80.34742","3.48451358707948","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","16795 S Dixie Hwy","Miami","Miami-Dade","FL","33157","3052334786","0","","http://www.walgreens.com","25.61423","-80.3468","3.55822834505105","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16600 S Dixie Hwy","Perrine","Miami-Dade","FL","33157","3052334378","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.61571","-80.34699","3.65725552084036","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palm Springs North Trash and Recycling Center","Palm Springs North Trash and Recycling Center","7870 SW 178th St ","Palmetto Bay","Miami-Dade County","FL","33157","3055941500","0","","http://miamidade.gov","25.6054639","-80.3180327","3.75323514198049","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Telephones; Televisions; Laser Toner Cartridges; MP3 Players","false","true","This site accepts electronics waste only, and does not accept business waste.  To dispose of business waste, you must take it to the Permanent Center.","","false","false","false","false"
"Moody Drive Trash and Recycling Center","Moody Drive Trash and Recycling Center","12970 SW 268th St ","Homestead","Miami-Dade County","FL","33032","3055941500","0","","http://miamidade.gov","25.516218","-80.400201","4.26244462885499","Electronics; MP3 Players","false","true","This site accepts electronics waste only from residents, and does not accept business waste.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","15757 S Dixie Hwy","Miami","Miami-Dade","FL","33157","7866002764","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","25.62405","-80.34276","4.2710267157998","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13500 SW 250th St","Homestead","Miami-Dade","FL","33092","8002758777","0","","https://www.usps.com/","25.54698","-80.42476","4.42284484032407","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13500 SW 250th St","Homestead","Miami-Dade","FL","33092","0","0","","","25.54698","-80.42476","4.42284484032407","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Perrine Trash and Recycling Center","West Perrine Trash and Recycling Center","16651 SW 107th Ave ","Miami","Miami-Dade County","FL","33157","3055941500","0","","http://www.miamidade.gov/publicworks/trash-recycling.asp","25.6281019","-80.3661831","4.51147067930013","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Telephones; Televisions; Laser Toner Cartridges; MP3 Players","false","true","This site accepts electronics waste only, and does not accept business waste.  To dispose of business waste, you must take it to the Permanent Center.","","false","false","false","false"
"Home Depot","Home Depot","11905 SW 152nd St","Miami","Miami-Dade","FL","33177","3052349951","0","","http://www.homedepot.com","25.62686","-80.38403","4.71340245363288","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11905 SW 152nd St","Miami","Miami-Dade","FL","33177","3052359951","0","","http://www.homedepot.com/","25.62686","-80.38403","4.71340245363288","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","15033 S Dixie Hwy","Miami","Miami-Dade","FL","33176","3052359884","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","25.63015","-80.3404","4.71351305356194","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Miami MetroZoo","Miami MetroZoo","12400 SW 152nd St","Miami","Miami-Dade","FL","33177","3052555551","0","","http://www.miamimetrozoo.com/","25.62127","-80.39748","4.75300212769938","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15135 SW 122nd Ave","Miami","Miami-Dade","FL","33186","3055060845","0","","http://www.firestonecompleteautocare.com/","25.62786","-80.38987","4.92154485420049","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UNICOR Miami Drop-Off Center","UNICOR Miami Drop-Off Center","15801 SW 137th Ave","Miami","Miami-Dade","FL","33177","8008273168","0","","http://www.unicor.gov/","25.61711","-80.40938","4.97420691830147","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richmond Heights Trash and Recycling Center","Richmond Heights Trash and Recycling Center","14050 Boggs Dr ","Miami","Miami-Dade County","FL","33176","3055941500","0","","http://miamidade.gov","25.637914","-80.374507","5.27127000117937","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Telephones; Televisions; Laser Toner Cartridges; MP3 Players","false","true","This site accepts electronics waste only, and does not accept business waste.  To dispose of business waste, you must take it to the Permanent Center.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13520 SW 152nd St","Miami","Miami-Dade","FL","33177","8002758777","0","","https://www.usps.com/","25.62457","-80.41206","5.47409862148171","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13520 SW 152nd St","Miami","Miami-Dade","FL","33177","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.62457","-80.41206","5.47409862148171","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","26859 S Dixie Hwy","Homestead","Miami-Dade","FL","33032","3052582010","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.51756","-80.42829","5.49976904343419","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","15401 SW 137th Ave","Miami","Miami-Dade","FL","33177","3056770907","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","25.62387","-80.41438","5.53055931936188","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","13623 S Dixie Hwy","Miami","Miami-Dade","FL","33176","3052327808","0","","http://www.verizon.com/","25.6425","-80.33437","5.62956301805459","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","15255 SW 137th Ave","Miami","Miami-Dade","FL","33177","3052338499","0","","http://www.walgreens.com","25.62582","-80.41445","5.6357667155145","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Balance Store","One World Running Drop-Off at New Balance Store","8888 SW 136th St","Miami","Miami-Dade","FL","33176","0","0","","http://oneworldrunning.com/","25.64383","-80.33517","5.70713410741406","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","8743 SW 136th St Ste 2","Miami","Miami-Dade","FL","33176","3052591800","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","25.64398","-80.33456","5.72604521209949","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"OfficeMax","OfficeMax","13575 S Dixie Hwy","Miami","Miami-Dade","FL","33156","3059714177","0","","http://www.officemax.com","25.64392","-80.33417","5.72778678002759","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Home Depot","Home Depot","13501 S Dixie Hwy","Miami","Miami-Dade","FL","33156","3052548765","0","","http://www.homedepot.com","25.64392","-80.33417","5.72778678002759","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
