name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Neighborhood Market by Walmart","","433 Avalon Park South Blvd","Orlando","","FL","32828","4072070071","0","","https://www.walmart.com/","28.5370855","-81.1489929","3.02295528894503","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1000 Avalon Park S Blvd ","Orlando","Orange County","FL","32828","4077368045","0","","http://www.walgreens.com","28.5290179","-81.1498495","3.4659371599647","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13700 E Colonial Dr","Orlando","Orange","FL","32826","4073829291","0","","http://www.walgreens.com","28.56453","-81.18187","4.17990363002467","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3400 Avalon Park East Boulevard","Orlando","","FL","32828","4072771043","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5142749","-81.1543345","4.44312240788788","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","650 N Alafaya Trl Ste 101","Orlando","Orange","FL","32878","8002758777","0","","https://www.usps.com/","28.52629","-81.17087","4.51351035815356","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","650 N Alafaya Trl Ste 101","Orlando","Orange","FL","32878","0","0","","","28.52629","-81.17087","4.51351035815356","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","3520 Avalon Park East Blvd Suites 4 and 5","Orlando","","FL","32828","4079293435","0","","http://www.goodwillcfl.org","28.5130137","-81.155264","4.54690543742211","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Unicell Communications","911 Cell Phone Bank - Unicell Communications","12201 Research Pkwy Ste 450","Orlando","Orange","FL","32826","8662907864","0","","http://www.911cellphonebank.org/","28.58791","-81.19885","5.39463588016783","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The UPS Store","The UPS Store","12472 Lake Underhill Rd","Orlando","Orange","FL","32828","4076580101","0","","http://www.upsstore.com","28.54629","-81.20004","5.47583453988384","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","325 N Alafaya Trl","Orlando","","FL","32828","4074828155","0","","https://corporate.target.com/corporate-responsibility/planet","28.5516528","-81.2017897","5.49295063784666","","false","false","","","false","false","false","false"
"Publix","","11955 East Colonial Drive","Orlando","","FL","32826","4073812108","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5683351","-81.20377","5.50440296560474","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11959 E Colonial Dr","Orlando","Orange","FL","32826","4073806197","0","","http://www.radioshack.com/","28.56667","-81.20501","5.57952130884499","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","721 N Alafaya Trail","Orlando","","FL","32828","4074823242","0","","","28.5550239","-81.2041923","5.59558888559427","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","845 N Alafaya Trail ","Orlando","Orange County","FL","32828","4074828099","0","","https://www.bestbuy.com/recycle","28.55692","-81.2048892","5.61897635335572","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","845 N Alafaya Trail","Orlando","","FL","32828","4074828099","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.55692","-81.2048892","5.61897635335572","","false","false","","","false","false","false","false"
"Target","Target","325 N Alafaya Trl","Orlando","Orange","FL","32828","4074828155","0","","http://www.target.com/","28.55031","-81.20383","5.63310186394698","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1921 South Alafaya Trail","Orlando","","FL","32828","4072773117","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5258919","-81.1937821","5.67623316633073","","false","false","","","false","false","false","false"
"Sprint Store","","885 N Alafaya Trail","Orlando","","FL","32828","4076583280","0","","https://newsroom.sprint.com/csr/device-donations/","28.5570185","-81.2061045","5.69125377501559","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1969 S Alafaya Trl","Orlando","Orange","FL","32828","4073820353","0","","http://www.upsstore.com","28.53089","-81.19794","5.73529973744243","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","899 N Alafaya Trl","Orlando","Orange","FL","32828","4076589518","0","","http://www.fedex.com/us/office/","28.55703","-81.20684","5.73543326288997","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","703 N Alafaya Trl","Orlando","Orange","FL","32828","3212350727","0","","http://www.radioshack.com/","28.55719","-81.20687","5.73586667705486","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","721 N Alafaya Trl","Orlando","Orange","FL","32828","4074823242","0","","http://www.officemax.com","28.55719","-81.20687","5.73586667705486","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","707 N Alafaya Trl Ste 104","Orlando","Orange","FL","32828","4077373738","0","","http://www.att.com/","28.55719","-81.20687","5.73586667705486","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","626 N Alafaya Trl Ste 109","Orlando","Orange","FL","32828","8666444532","0","","http://www.verizonwireless.com/","28.5666","-81.20772","5.74400046244116","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","600 S Alafaya Trl","Orlando","Orange","FL","32828","4073800384","0","","http://www.walmart.com","28.56656","-81.20772","5.74402844612443","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","650 N Alafaya Trl Ste 101","Orlando","Orange","FL","32828","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.56656","-81.20772","5.74402844612443","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12200 Lake Underhill Rd","Orlando","Orange","FL","32825","4072810177","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.54624","-81.20497","5.76564040242684","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12241 Lake Underhill Rd","Orlando","Orange","FL","32825","4076588136","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.54728","-81.20564","5.78728542688797","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12279 Lake Underhill Rd","Orlando","Orange","FL","32825","4072730817","0","","http://www.walgreens.com","28.54728","-81.20564","5.78728542688797","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","1100 N Alafaya Trail","Orlando","","FL","32828","4073920899","0","","https://www.batteriesplus.com/store-locator/fl/878?utm_source=local&utm_medium=earth911","28.5593512","-81.2081174","5.79472541162","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","11779 E Colonial Dr","Orlando","Orange","FL","32817","4072439994","0","","http://www.ubreakifix.com/","28.56757","-81.20876","5.80683452843172","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","12200 Lake Underhill Rd","Orlando","","FL","32825","4072810177","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.5448316","-81.2054058","5.81657695576743","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","12241 Lake Underhill Rd","Orlando","","FL","32825","4076588136","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5472027","-81.2063959","5.83310240521046","","false","false","","","false","false","false","false"
"Home Depot","","350 N Alafaya Trail","Orlando","","FL","32825","3212353600","0","","https://ecooptions.homedepot.com/","28.5510631","-81.2074113","5.83548335874651","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida - Dell Reconnect Donation Site","","12200 Lake Underhill Road","Waterford","","FL","32825","4072774999","0","","https://www.dellreconnect.com/","28.5451155","-81.2059437","5.8428284744584","","false","false","","","false","false","false","false"
"Staples","","638 North Alafaya Trail","Orlando","","FL","32828","4073813056","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.5563686","-81.2089356","5.86739812794044","","false","false","","","false","false","false","false"
"Kohl's","","422 North Alafaya Trail","Orlando","","FL","32828","4072820169","0","","https://corporate.kohls.com/","28.5524397","-81.208333","5.87286241850157","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3000 N Alafaya Trl","Orlando","Orange","FL","32826","4072732721","0","","http://www.walgreens.com","28.58476","-81.20783","5.87383791008625","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","350 N Alafaya Trl","Orlando","Orange","FL","32828","3212353600","0","","http://www.homedepot.com","28.54249","-81.2061","5.90234283759154","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","350 N Alafaya Trl","Orlando","Orange","FL","32828","3212353600","0","","http://www.homedepot.com/","28.54249","-81.2061","5.90234283759154","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","334 N Alafaya Trl","Orlando","Orange","FL","32828","4073801717","0","","http://www.att.com/","28.54249","-81.2061","5.90234283759154","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11600 E Colonial Dr","Orlando","Orange","FL","32817","4076589438","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.56711","-81.21067","5.92276150380956","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","11600 E Colonial Dr","Union Park","","FL","32817","4076589438","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5666084","-81.2113031","5.96140400868972","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","12170 Lake Underhill Rd.","Orlando","","FL","32825","4072774999","0","","http://www.goodwillcfl.org","28.5450329","-81.209068","6.02740164126925","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23580 E Colonial Dr","Christmas","Orange","FL","32709","8002758777","0","","https://www.usps.com/","28.53591","-81.01952","6.07920750322323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23580 E Colonial Dr","Christmas","Orange","FL","32709","0","0","","","28.53591","-81.01952","6.07920750322323","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","510 S Alafaya Trl","Orlando","","FL","32828","4073847618","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5383918","-81.2086343","6.13625687149928","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","600 S Alafaya Trail","Orlando","","FL","32828","4073800384","0","","https://www.walmart.com/","28.5362004","-81.2090217","6.20944420066748","","false","false","","","false","false","false","false"
"Refresh Computer Store","Refresh Computer Store","12140 Collegiate Way","Orlando","Orange","FL","32817","8884743784","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.a1assets.com","28.59662","-81.21005","6.22121035146415","Car; Computer Monitors; Electronics; Hard Drives; Lawn Equipment; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Tablets; MP3 Players; Cameras; UPS Batteries/Backup Systems; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Covering the entire state of Florida. We are both R2 and ISO 14001 certified.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","12053 Collegiate Way","Orlando","Orange","FL","32817","4076410265","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.59703","-81.21103","6.28663629287141","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","12053 Collegiate Way","Orlando","","FL","32817","4072828281","0","","https://www.tiresplus.com/","28.5973032","-81.2118196","6.33807017075606","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11250 E Colonial Dr","Orlando","","FL","32817","4072818941","0","","https://www.walmart.com/cp/ideas/8932632","28.5658995","-81.2178025","6.35639085732998","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11250 E Colonial Dr","Orlando","","FL","32817","4072818941","0","","https://www.walmart.com/","28.5658995","-81.2178025","6.35639085732998","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11250 E Colonial Dr","Orlando","Orange","FL","32817","4072818941","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.56643","-81.21788","6.36058945598057","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11250 E Colonial Dr","Orlando","Orange","FL","32817","4072818941","0","","http://www.walmart.com","28.56643","-81.21788","6.36058945598057","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US797","","1945 County Rd 419 #1141","Oviedo","","FL","32766","3212441834","0","","https://www.pakmail.com/","28.6517601","-81.1579252","6.43305536416704","","false","false","","","false","false","false","false"
"Publix","","4250 Alafaya Trail","Oviedo","","FL","32765","4073669480","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.613125","-81.2058406","6.45480393868391","","false","false","","","false","false","false","false"
"Walmart","Walmart","4255 Alafaya Trl","Oviedo","Seminole","FL","32765","4073596707","0","","http://www.walmart.com","28.61292","-81.20751","6.53647825163678","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","4255 Alafaya Trail","Oviedo","","FL","32765","4073596707","0","","https://www.walmart.com/","28.6132638","-81.2090217","6.6283316231466","","false","false","","","false","false","false","false"
"AutoZone","null","1845 W County Rd 419","Chuluota","","FL","32766","4073653802","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.6526803","-81.1631513","6.62985454616266","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3400 Quadrangle Blvd","Orlando","Orange","FL","32817","3212350955","0","","http://www.walgreens.com","28.59926","-81.21661","6.65693002208393","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","10941 E Colonial Dr","Orlando","Orange","FL","32817","4072498030","0","","http://www.autozone.com","28.56879","-81.22346","6.69945694732672","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","10941 E Colonial Dr","Orlando","","FL","32817","4072498030","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5695768","-81.22499","6.79325184747628","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1845 W County Rd 419","Chuluota","Seminole","FL","32766","4073653802","0","","http://www.autozone.com","28.65465","-81.16782","6.88316562363637","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Infinitel Wireless, Inc","","3402 Technological Ave","Orlando","","FL","32817","3212352470","0","","","28.5982263","-81.2211596","6.89564761160858","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","10761 East Colonial Drive","Union Park","","FL","32817","4072497707","0","","https://www.firestonecompleteautocare.com/","28.5697833","-81.2281747","6.98676300269842","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10761 E Colonial Dr","Orlando","Orange","FL","32817","4072438023","0","","http://www.firestonecompleteautocare.com/","28.56981","-81.22822","6.98955396045361","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1900 W State Road 426","Oviedo","Seminole","FL","32765","4079778566","0","","http://www.homedepot.com","28.62937","-81.20663","7.11011495857078","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1900 W State Road 426","Oviedo","Seminole","FL","32765","4079778566","0","","http://www.homedepot.com/","28.62937","-81.20663","7.11011495857078","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","820 Oviedo Mall Blvd","Oviedo","Seminole","FL","32765","4073665900","0","","http://www.target.com/","28.6565","-81.17662","7.26399073296779","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","785 Lockwood Blvd","Oviedo","Seminole","FL","32765","4073592453","0","","http://www.walgreens.com","28.6595","-81.17743","7.46602112483836","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
