name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","4370 Palm Ave","Hialeah","Miami-Dade","FL","33012","3058231778","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.86198","-80.28332","1.97525074047417","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ricky's Oil Service Inc.","Ricky's Oil Service Inc.","7209 NW 66th St","Miami","Miami-Dade","FL","33166","3058872800","0","","","25.8339","-80.31476","2.02050379148391","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","950 SE 12th St","Hialeah","Miami-Dade","FL","33010","3058837748","0","","http://www.homedepot.com","25.81126","-80.26051","2.04278837735108","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","950 SE 12th St","Hialeah","Miami-Dade","FL","33010","3058837748","0","","http://www.homedepot.com/","25.81126","-80.26051","2.04278837735108","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5600 NW 72nd Ave","Miami","Miami-Dade","FL","33166","8002758777","0","","https://www.usps.com/","25.82439","-80.31378","2.05598787539287","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5600 NW 72nd Ave","Miami","Miami-Dade","FL","33166","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.82439","-80.31378","2.05598787539287","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"NAPA Auto Parts #012","NAPA Auto Parts #012","5278 NW 72nd Ave","Miami","Miami-Dade","FL","33166","3055925800","0","","http://www.napaautoparts.com","25.82147","-80.31368","2.12011483014798","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3850 W 12th Ave","Hialeah","Miami-Dade","FL","33012","3058265776","0","","http://www.autozone.com","25.85628","-80.30664","2.1893292771193","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","4895 Palm Ave","Hialeah","Miami-Dade","FL","33012","3052317454","0","","http://www.walgreens.com","25.86686","-80.28296","2.31173153429078","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Federal Metals Co Inc","Federal Metals Co Inc","2782 NW North River Dr","Miami","Miami-Dade","FL","33142","3056339054","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.fedmetals.com","25.80722","-80.25864","2.33097826349594","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4100 W 12th Ave","Hialeah","Miami-Dade","FL","33012","3053629572","0","","","25.85904","-80.30671","2.33353671426948","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","500B W 49th St","Hialeah","Miami-Dade","FL","33012","3055575468","0","","http://www.walgreens.com","25.86656","-80.29362","2.39680029947862","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","597 W 49th St","Hialeah","Miami-Dade","FL","33012","3056982595","0","","http://www.radioshack.com/","25.86673","-80.29474","2.42934311141485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"FPT-Florida","FPT-Florida","3700 NW North River Dr","Miami","Miami-Dade","FL","33142","3056380040","3056357475","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.fptscrap.com","25.806","-80.25762","2.43640749964823","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","1528 W 37th St","Hialeah","Miami-Dade","FL","33012","3055568993","0","","","25.85516","-80.3134","2.45051070259105","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Little River Trash and Recycling Center","West Little River Trash and Recycling Center","1830 NW 79th St ","Miami","Miami-Dade County","FL","33166","3055941500","0","","http://miamidade.gov","25.8452743","-80.31947","2.4540426310664","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Telephones; Televisions; Laser Toner Cartridges; MP3 Players","false","true","This site accepts electronics waste only, and does not accept business waste.  To dispose of business waste, you must take it to the Permanent Center.","","false","false","false","false"
"ATT Wireless","ATT Wireless","663 W 49th St","Hialeah","Miami-Dade","FL","33012","3055564849","0","","http://www.att.com/","25.86673","-80.29639","2.463997200876","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","663 W 49th St","Hialeah","Miami-Dade","FL","33012","3055564849","0","","http://www.att.com/","25.86673","-80.29639","2.463997200876","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","4451 W 12th Ave","Hialeah","Miami-Dade","FL","33012","3055568676","0","","http://www.walgreens.com","25.86214","-80.30609","2.47672902149122","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1650 West 37th Street","Hialeah","Miami-Dade","FL","33012","3058204192","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","25.85375","-80.31577","2.51274235134517","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6700 NW 27th Ave","Miami","Miami-Dade","FL","33247","8002758777","0","","https://www.usps.com/","25.83492","-80.24137","2.54570639785973","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6700 NW 27th Ave","Miami","Miami-Dade","FL","33247","0","0","","","25.83492","-80.24137","2.54570639785973","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1750 W 37th St","Hialeah","Miami-Dade","FL","33012","3055070014","0","","http://www.target.com/","25.8538","-80.31763","2.61127458053989","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","975 E 49th St","Hialeah","Miami-Dade","FL","33013","3056812064","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.86765","-80.26334","2.64260055908689","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7910 NW 27th Ave","Miami","Miami-Dade","FL","33147","3056910881","0","","http://www.walgreens.com","25.84618","-80.24183","2.66519843823987","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1050 W 49th St","Hialeah","Miami-Dade","FL","33002","8002758777","0","","https://www.usps.com/","25.86654","-80.30428","2.66699761427993","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1050 W 49th St","Hialeah","Miami-Dade","FL","33002","0","0","","","25.86654","-80.30428","2.66699761427993","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","1001 W 49th St","Hialeah","Miami-Dade","FL","33012","3058171980","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.sprint.com/","25.8671","-80.30428","2.70027899487523","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5355 NW 27th Ave","Miami","Miami-Dade","FL","33142","3056347101","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.82361","-80.24022","2.70135277170683","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1150 W 49th St","Hialeah","Miami-Dade","FL","33012","3058213098","0","","http://www.radioshack.com/","25.86652","-80.30583","2.71653855532893","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3690 W 18th Ave","Hialeah","Miami-Dade","FL","33012","8002758777","0","","https://www.usps.com/","25.85519","-80.31867","2.71791702123665","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3690 W 18th Ave","Hialeah","Miami-Dade","FL","33012","0","0","","","25.85519","-80.31867","2.71791702123665","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3495 W Okeechobee Rd","Hialeah","Miami-Dade","FL","33012","3058240466","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.85326","-80.32004","2.71963237595888","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Scrap Metal-Svinga Brothers Corporation","ABC Scrap Metal-Svinga Brothers Corporation","3495 NW North River Dr","Miami","Miami-Dade","FL","33142","3056354455","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","","25.80291","-80.25248","2.80582765017614","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Svinga Bros Corp","Svinga Bros Corp","3495 NW North River Dr","Miami","Miami-Dade","FL","33142","3056354455","3056342800","","http://www.abcsvinga.com","25.80291","-80.25248","2.80582765017614","Car; Automobile Parts; Electronics; Large Household Appliances; Refrigerators; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3695 W 20th Ave","Hialeah","Miami-Dade","FL","33012","3053640960","0","","http://www.officemax.com","25.85535","-80.32105","2.84819273667869","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at TechXperts","Call2Recycle at TechXperts","3036 NW 72nd Ave","Miami","Miami-Dade","FL","33122","3055974766","0","","http://www.techxperts.com/","25.8023","-80.31316","2.88250498063099","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","4001 W 20th Ave ","Hialeah","Miami-Dade County","FL","33012","3058190722","0","","https://www.bestbuy.com/recycle","25.8584073","-80.3216321","2.9954981544275","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1590 W 49th St","Hialeah","Miami-Dade","FL","33012","3058276693","0","","http://www.homedepot.com/","25.86649","-80.31351","2.99949406463364","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9201 NW 27th Ave","Miami","Miami-Dade","FL","33147","3056932248","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.8580872","-80.24216886","3.02092787249466","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","1700 W 49th St ","Hialeah","Miami-Dade County","FL","33012","3058281645","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","25.864743","-80.3162498","3.02498806576491","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1595 W 49th St","Hialeah","Miami-Dade","FL","33012","3054232062","0","","http://www.firestonecompleteautocare.com/","25.86668","-80.31407","3.03209601613726","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1599 W 49th St","Hialeah","Miami-Dade","FL","33012","8666444532","0","","http://www.verizonwireless.com/","25.86668","-80.31407","3.03209601613726","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Dade Scrap Iron & Metal","Dade Scrap Iron & Metal","2770 NW 32nd Ave","Miami","Miami-Dade","FL","33142","3056345865","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 2:00 PM ","http://www.dadescrapco.com","25.80118","-80.24843","3.06391658722517","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"East Coast Scrap Metal, Inc.","East Coast Scrap Metal, Inc.","3273 NW North River Dr","Miami","Miami-Dade","FL","33142","3056347744","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","25.80048","-80.24914","3.06942500257879","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1610 W 49th St","Hialeah","Miami-Dade","FL","33012","3058263842","0","","http://www.walgreens.com","25.8665","-80.31526","3.07158353038901","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
