name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ormond Mall Shell","Ormond Mall Shell","1204 Ocean Shore Blvd","Ormond Beach","Volusia","FL","32176","3864416925","0","","","29.32346","-81.05548","15.9624128538504","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","222 N Nova Rd","Ormond Beach","Volusia","FL","32174","9046723872","0","","http://www.radioshack.com/","29.28447","-81.08294","17.2510348092452","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Safe Ship)","124 N Nova Rd","Ormond Beach","Volusia","FL","32174","8007473365","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","29.28138","-81.08276","17.4424467979005","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Imperial Foam and Insulation","Imperial Foam and Insulation","2360 Old Tomoka Rd W","Ormond Beach","Volusia","FL","32174","3866734177","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.25598","-81.15321","17.5074848656543","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Imperial Foam & Insulation","","2360 Old Tomoka Rd W","Ormond Beach","","FL","32174","3866734177","0","","https://www.industrynet.com/listing/1166811/imperial-foam-insulation-mfg-co-inc","29.255517","-81.1514053","17.5653085391634","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","790 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866727107","0","","http://www.walgreens.com","29.27795","-81.08236","17.6613451622215","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1185 W Granada Blvd Ste 8","Ormond Beach","Volusia ","FL","32174-3100","3869449744","0","","","29.2704736710677","-81.0986380298714","17.6745473706922","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","155 S Nova Rd","Ormond Beach","Volusia","FL","32174","3866726569","0","","http://www.autozone.com","29.27522","-81.08251","17.8224118860868","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","403 N Summit St","Crescent City","Putnam","FL","32112","8002758777","0","","https://www.usps.com/","29.43567","-81.51117","17.8535847244148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","52 N Yonge St","Ormond Beach","Volusia","FL","32174","3866761046","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.28442","-81.06345","17.8615016024243","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycles - Ormond Beach","Trek Bicycles - Ormond Beach","362a W Granada Blvd","Ormond Beach","Volusia ","FL","32174","3866761690","0","","","29.2811552","-81.0676021","17.9188305087892","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2001 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866767377","0","","http://www.walgreens.com","29.25395","-81.13373","17.9637707307562","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granada Shell","Granada Shell","3 N Yonge St","Ormond Beach","Volusia","FL","32174","3866724875","0","","","29.2835","-81.06181","17.9685040548475","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maycom, LLC","","1425 West Grada Blvd., Ste 2","Ormond Beach","","FL","32174","3866730399","0","","","29.2605679","-81.1102553","18.0179197712182","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Ortiz Communications","911 Cell Phone Bank - Ortiz Communications","170 W Granada Blvd","Ormond Beach","Volusia","FL","32174","8662907864","0","","http://www.911cellphonebank.org/","29.28306","-81.0607","18.0304195223447","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","1340 W Granada Blvd","Ormond Beach","","FL","32174","3866719112","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.2611521","-81.10754","18.0436041113446","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","1521 W Granada Blvd","Ormond Beach","","FL","32174","3866722104","0","","https://www.walmart.com/cp/ideas/8932632","29.2590219","-81.1134016","18.0458699239187","","false","false","","","false","false","false","false"
"Walmart","Walmart","1521 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866722104","0","","http://www.walmart.com","29.25885","-81.11378","18.0485032360588","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1521 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866722104","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.25885","-81.11378","18.0485032360588","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bike Shop","The Bike Shop","39 S YONGE ST","Ormond Beach","Volusia ","FL","32174","3866733870","0","","","29.28217855","-81.0611326351961","18.0673330112745","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1340 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866719112","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.26013","-81.10677","18.1267167197961","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 E Granada Blvd","Ormond Beach","Volusia","FL","32175","8002758777","0","","https://www.usps.com/","29.29017","-81.04606","18.1276960305912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 E Granada Blvd","Ormond Beach","Volusia","FL","32175","0","0","","","29.29017","-81.04606","18.1276960305912","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 E Granada Blvd","Ormond Beach","Volusia","FL","32176","8002758777","0","","https://www.usps.com/","29.29027","-81.04413","18.1911123507366","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","205 E Granada Blvd","Ormond Beach","Volusia","FL","32176","3866778849","0","","http://www.walgreens.com","29.29172","-81.04073","18.2339495699643","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 Williamson Blvd","Ormond Beach","Volusia","FL","32174","8002758777","0","","https://www.usps.com/","29.25362","-81.11273","18.4079325620164","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 Williamson Blvd","Ormond Beach","Volusia","FL","32174","0","0","","","29.25362","-81.11273","18.4079325620164","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southeast Branch Library","Southeast Branch Library","6670 US Highway 1 S","Saint Augustine","Saint Johns","FL","32086","9043541669","0","","","29.76218","-81.31374","18.7817334980239","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VFW Post 2391","VFW Post 2391","6184 US Highway 1 S","St Augustine","Saint Johns","FL","32086","9043541669","0","","","29.77156","-81.31533","19.4301677621626","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1829 Ridgewood Ave","Daytona Beach","Volusia","FL","32117","3866726388","0","","http://www.walgreens.com","29.26203","-81.04975","19.609671676289","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","746 South Atlantic Ave","Ormond Beach","","FL","32176","4073015345","0","","http://www.goodwillcfl.org","29.272711","-81.0308243","19.6433732511075","","false","false","","","false","false","false","false"
"Call2Recycle at Royal Battery","Call2Recycle at Royal Battery","1703 State Ave","Daytona Beach","Volusia","FL","32117","3866723193","0","","http://www.royalbattery.com/","29.25828","-81.05061","19.80167133354","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1905 N Nova Rd","Daytona Beach","Volusia","FL","32117","3866723836","0","","http://www.walmart.com","29.24846","-81.0672","19.8875912006695","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","704 E Moody Blvd","Bunnell","Flagler","FL","32110","8002758777","0","","https://www.usps.com/","29.46963","-81.25479","2.87989841568567","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","704 E Moody Blvd","Bunnell","Flagler","FL","32110","0","0","","","29.46963","-81.25479","2.87989841568567","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 County Road 305","Seville","Volusia","FL","32190","8002758777","0","","https://www.usps.com/","29.31727","-81.49086","20.4923096885729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Road & Bridge Daytona 3","","455 Walker St","Holly Hill","","FL","32117","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.2469421","-81.0480201","20.5515261214456","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1600 N Nova Rd","Daytona Beach","Volusia","FL","32117","3862550485","0","","http://www.walgreens.com","29.24095","-81.05985","20.5551090755003","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holly Hill Salvage and Junk","Holly Hill Salvage and Junk","408 Lpga Blvd","Holly Hill","Volusia","FL","32117","3862539585","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.246","-81.04542","20.6883492349461","Aluminum Cans; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1555 Lpga Blvd","Daytona Beach","Volusia","FL","32117","8662907864","0","","http://www.911cellphonebank.org/","29.23155","-81.07375","20.747976026436","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Sony","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1577 Nova Road","Holly Hill","","FL","32117","3862573247","0","","http://www.goodwillcfl.org","29.23865","-81.0558438","20.8110104380014","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","148 Euclid Ave","Pomona Park","Putnam","FL","32181","8002758777","0","","https://www.usps.com/","29.48441","-81.57258","20.9836295709583","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tomoka Farms Road Landfill","Tomoka Farms Road Landfill","1990 N Tomoka Farms Rd ","Daytona Beach","Volusia County","FL","32124","3869472952","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Sunday: 8:00 AM - 3:00 PM ","http://volusia.org/recycle/http://www.wastemap.org/Facility-Profile.cfm?idsFacility=1073","29.2130538","-81.1014879","21.2686035483126","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Glue & Adhesives; Aluminum Cans; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Explosives; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Newspapers; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Swap Shop; Telephones; Televisions; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Used Oil Filters; Oil Filters; Used Tires; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gary Yeomans Ford","","1420 Tomoka Farms Rd","Daytona Beach","","FL","32124","3862536579","0","","https://www.garyyeomansford.com/","29.2123046","-81.1029698","21.2863849206677","","false","false","","","false","false","false","false"
"Huntington Solid Waste and Recycling Center","","1551 County Road 308","Crescent City","","FL","32112","3866981115","0","","http://main.putnam-fl.com/?option=com_content&view=category&layout=blog&id=67&Itemid=84","29.438574","-81.573232","21.4419146818256","","false","false","","","false","false","false","false"
"Huntington Solid Waste and Recycling Center","","1551 County Road 308","Crescent City","","FL","32112","3866842460","0","","http://main.putnam-fl.com/?option=com_content&view=category&layout=blog&id=67&Itemid=84","29.438574","-81.573232","21.4419146818256","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1100 Cornerstone Blvd","Daytona Beach","Volusia ","FL","32117-7147","3869477027","0","","","29.2114931539239","-81.0935589945903","21.5395440434901","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trademark Metals Recycling LLC","","402 3rd Street","Holly Hill","","FL","32117","3862551453","0","","http://www.tmrecycling.com/","29.232343","-81.037943","21.7290041786364","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","402 3rd St","Holly Hill","Volusia","FL","32117","3862551453","0","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM Saturday: 7:30 AM - 11:45 AM ","http://www.tmrecycling.com","29.23234","-81.03794","21.7292750256399","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Flagler County Sheriffs Office","911 Cell Phone Bank - Flagler County Sheriffs Office","11 Sutton Ct","Palm Coast","Flagler","FL","32164","8662907864","0","","http://www.911cellphonebank.org/","29.54332","-81.24459","3.12483541860063","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Flagler Ace Hardware, Inc.","Flagler Ace Hardware, Inc.","600 N State St","Bunnell","Flagler","FL","32110","3864373191","0","","http://www.acehardware.com/","29.46843","-81.26143","3.20878869953774","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Flagler Bike Shop","Flagler Bike Shop","109 Flagler Plaza Dr","Palm Coast","Flagler ","FL","32164","3866934188","0","","","29.4746105290057","-81.1801027602461","3.24715312281294","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","20 Cypress Point Pkwy","Palm Coast","","FL","32137","3864454259","0","","https://www.goodwilljax.org/","29.5484701","-81.2348663","3.29342353942452","","false","false","","","false","false","false","false"
"Walmart Supercenter","","174 Cypress Point Pkwy","Palm Coast","","FL","32164","3864468486","0","","https://www.walmart.com/","29.5498305","-81.2252052","3.32510808151735","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","174 Cypress Point Pkwy","Palm Coast","","FL","32164","3864468486","0","","https://www.walmart.com/cp/ideas/8932632","29.5498305","-81.2252052","3.32510808151735","","false","false","","","false","false","false","false"
"Walmart","Walmart","174 Cypress Point Pkwy","Palm Coast","Flagler","FL","32164","3864468486","0","","http://www.walmart.com","29.55017","-81.22532","3.3486900845169","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","174 Cypress Point Pkwy","Palm Coast","Flagler","FL","32164","3864468486","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.55017","-81.22532","3.3486900845169","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","315 Cypress Edge Dr","Palm Coast","","FL","32164","3865856000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.551072","-81.2195241","3.42199609998807","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Publix","","4950 Belle Terre Pkwy","Palm Coast","","FL","32137","3864452628","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.5515085","-81.2356193","3.50814188104955","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","315 Cypress Edge Dr","Palm Coast","Flagler","FL","32164","3865856000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.55246","-81.22186","3.50910792431701","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Parkway Exxon","Parkway Exxon","220 Palm Coast Pkwy SW","Palm Coast","Flagler","FL","32137","9044452205","0","","","29.55084","-81.241","3.54111894883541","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Pine Cone Dr","Palm Coast","Flagler","FL","32135","8002758777","0","","https://www.usps.com/","29.55331","-81.23017","3.58289864807159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1010 Palm Coast Pkwy NW","Palm Coast","Flagler","FL","32137","3864464530","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.55422","-81.22837","3.63643149601393","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maycom, LLC","","1030 Palm Coast Parkway, Ste. 5","Palm Coast","","FL","32137","3864461858","0","","","29.554404","-81.2288471","3.65118903906052","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10 Garden St N","Palm Coast","Flagler","FL","32137","3864452497","0","","http://www.homedepot.com","29.55543","-81.22352","3.71168154578309","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10 Garden St N","Palm Coast","Flagler","FL","32137","3864452497","0","","http://www.homedepot.com/","29.55543","-81.22352","3.71168154578309","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
