name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","1000 Immokalee Rd","Naples","Collier","FL","34110","2392542300","0","","http://www.homedepot.com","26.27219","-81.79854","1.98366473967776","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walgreens","Walgreens","950 Immokalee Rd","Naples","Collier","FL","34110","2395142049","0","","http://www.walgreens.com","26.27219","-81.79854","1.98366473967776","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1130 Creekside Way","Naples","Collier","FL","34107","8002758777","0","","https://www.usps.com/","26.27222","-81.7954","2.06190368793365","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1130 Creekside Way","Naples","Collier","FL","34107","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.27222","-81.7954","2.06190368793365","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","11200 Tamiami Trail North","Naples","","FL","34110","2395925005","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2740135","-81.8000599","2.07280414695876","","false","false","","","false","false","false","false"
"Walmart","Walmart","11225 Tamiami Trl N","Naples","Collier","FL","34110","2395914311","0","","http://www.walmart.com","26.27482","-81.80167","2.10010848249116","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Myers Bandag Retreads Inc","Fort Myers Bandag Retreads Inc","5791 Taylor Rd","Naples","Collier","FL","34109","2391332006","0","","","26.22187","-81.78371","2.28734003618709","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13555 Tamiami Trl N","Naples","Collier","FL","34110","2395142776","0","","http://www.att.com/","26.27801","-81.81828","2.32009747147961","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Garden Street Recycling","Garden Street Recycling","6101 Shirley St","Naples","Collier","FL","34109","2395974300","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 1:00 PM ","","26.22265","-81.78176","2.33781518737024","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7985 Airport Pulling Rd N","Naples","Collier","FL","34109","2395930445","0","","http://www.walgreens.com","26.24172","-81.76918","2.52802481916062","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2450 Vanderbilt Beach Road","Naples","","FL","34109","2395131356","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2418256","-81.7675081","2.63047245928604","","false","false","","","false","false","false","false"
"Publix","","2450 Vanderbilt Beach Road","Naples","","FL","34109","2395131356","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2418256","-81.7675081","2.63047245928604","","false","false","","","false","false","false","false"
"House of High Fidelity","House of High Fidelity","1585 Pine Ridge Rd Ste 4","Naples","Collier","FL","34109","2394315242","0","","http://houseofhighfidelity.com/","26.21144","-81.78798","2.70184041452018","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","6305 Naples Blvd","Naples","Collier County","FL","34109","2395912930","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.2211129","-81.7744137","2.75637003599487","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6305 Naples Blvd","Naples","","FL","34109","2395912930","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.2211129","-81.7744137","2.75637003599487","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","6325 Naples Blvd ","Naples","Collier County","FL","34109","2395978529","0","","https://www.bestbuy.com/recycle","26.221495","-81.7740371","2.75914033203542","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6325 Naples Blvd","Naples","","FL","34109","2395978529","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","26.221495","-81.7740371","2.75914033203542","","false","false","","","false","false","false","false"
"Delta Recycling","","5801 Yahl St","Naples","","FL","34109","2395930951","0","","","26.2172161","-81.7781254","2.7594964061005","","false","false","","","false","false","false","false"
"Tires Plus","","4900 Tamiami Trail","Naples","","FL","33940","2392615455","0","","https://www.tiresplus.com/","26.2059594","-81.7997471","2.78865329844109","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1687 Pine Ridge Rd","Naples","","FL","34109","2395921586","0","","http://www.goodwillswfl.org","26.2121473","-81.7835693","2.80837862320785","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1687 Pine Ridge Rd","Naples","","FL","34109","2395921586","0","","http://www.goodwillswfl.org","26.2121473","-81.7835693","2.80837862320785","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1687 Pine Ridge Rd","Naples","","FL","34109","2395921586","0","","http://www.goodwillswfl.org","26.2121473","-81.7835693","2.80837862320785","","false","false","","","false","false","false","false"
"Lowe's","","6415 Naples Blvd","Naples","","FL","34109","2395962570","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","26.2212391","-81.7711827","2.91312963366018","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4673 Tamiami Trl N","Naples","Collier","FL","34103","2396496686","0","","http://www.walgreens.com","26.20385","-81.80028","2.9240760148151","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4601 9th Street North","Naples","","FL","34103","2396496400","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2034119","-81.8026135","2.92833567658612","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","890 Neapolitan Way","Naples","Collier","FL","34103","2396434477","0","","http://www.fedex.com/us/office/","26.20285","-81.80077","2.98595619194113","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1935 Pine Ridge Rd","Naples","Collier","FL","34109","2395926400","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.21157","-81.77902","3.01111751691882","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5495 Airport-pulling Rd","Naples","Collier","FL","34109","2394313286","0","","http://www.firestonecompleteautocare.com/","26.22222","-81.76832","3.02418416595167","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2550 Immokalee Rd","Naples","","FL","34109","2395926670","0","","https://www.samsclub.com/","26.2705727","-81.76879","3.08180116498112","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2550 Immokalee Rd","Naples","Collier","FL","34110","2395926670","0","","http://www.samsclub.com","26.2724","-81.76978","3.10584981614183","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6415 Naples Blvd","Naples","Collier","FL","34109","2395962570","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.21887","-81.76833","3.15192023769568","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2251 Pine Ridge Rd","Naples","","FL","34109","2395971515","0","","https://ecooptions.homedepot.com/","26.2132049","-81.772942","3.18293240653056","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2251 Pine Ridge Rd","Naples","Collier","FL","34109","2395971515","0","","http://www.homedepot.com","26.21172","-81.77135","3.32520229079417","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2251 Pine Ridge Rd","Naples","Collier","FL","34109","2395971515","0","","http://www.homedepot.com/","26.21172","-81.77135","3.32520229079417","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2275 Pine Ridge Rd Ste 110","Naples","Collier","FL","34109","2395142733","0","","http://www.verizon.com/","26.21173","-81.77113","3.33450109323212","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2275 Pine Ridge Rd Ste 110","Naples","Collier","FL","34109","2395142733","2395968437","","http://www.verizonwireless.com/","26.21173","-81.77113","3.33450109323212","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Publix","","2310 Pine Ridge Road","Naples","","FL","34105","2394350387","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2104569","-81.7716954","3.37166693177782","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2356 Pine Ridge Rd","Naples","Collier","FL","34109","8136431799","0","","http://www.radioshack.com/","26.21156","-81.77033","3.37839029695093","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","2324 Pine Ridge Rd","Naples","Collier","FL","34109","2394350051","0","","http://www.target.com/","26.21156","-81.77033","3.37839029695093","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13520 Tamiami Trl N","Naples","Collier","FL","34110","2395936724","0","","http://www.walgreens.com","26.29453","-81.80214","3.43365842516728","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2324 Pine Ridge Rd","Naples","","FL","34105","2394350051","0","","https://corporate.target.com/corporate-responsibility/planet","26.2090335","-81.7712607","3.46111945063127","","false","false","","","false","false","false","false"
"Staples","Staples","13585 N Tamiami Trail Ste 12","Naples","Collier County","FL","34110","2395669791","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.2961188","-81.8035653","3.53169993235609","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","13585 N Tamiami Trail Ste 12 Ste 12","Naples","","FL","34110","2395669791","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.2961188","-81.8035653","3.53169993235609","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","5066 Airport Pulling Rd N","Naples","Collier","FL","34105","2396439211","0","","http://www.officemax.com","26.20826","-81.76828","3.62853247906237","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","null","5066 AIRPORT PULLING RD NORTH","Naples","","FL","34105","2396439211","0","","null","26.2105652","-81.7654384","3.64871577191673","","false","false","","","false","false","false","false"
"Walmart","Walmart","5010 Airport Pulling Rd N","Naples","Collier","FL","34105","2392131183","0","","http://www.walmart.com","26.2073","-81.76825","3.67692745541085","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sweet Returns Recycling","","3838 U.S. 41","Griffin","","GA","30223","7702277593","0","","","26.192315","-81.7993781","3.71747195549231","","false","false","","","false","false","false","false"
"Walmart","Walmart","5420 Juliet Blvd","Naples","Collier","FL","34109","2392548310","0","","http://www.walmart.com","26.2723","-81.74783","4.26748225825399","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5420 Juliet Blvd","Naples","Collier","FL","34109","2392548310","0","","http://www.walmart.com/","26.2723","-81.74783","4.26748225825399","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5420 Juliet Blvd","Naples","","FL","34109","2392548310","0","","https://www.walmart.com/","26.2707016","-81.7455425","4.34971764717369","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5420 Juliet Blvd","Naples","","FL","34109","2392548310","0","","https://www.walmart.com/cp/ideas/8932632","26.2707016","-81.7455425","4.34971764717369","","false","false","","","false","false","false","false"
"Publix","","5624 Strand Boulevard","Naples","","FL","34110","2395960479","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2752047","-81.745799","4.47009375252075","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","2415 Tarpon Bay Blvd 4","Naples","Collier County","FL","34119","2395130392","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.2701935","-81.7399005","4.65866358153457","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Target Store","","2415 Tarpon Bay Blvd","Naples","","FL","34119","2395521100","0","","https://corporate.target.com/corporate-responsibility/planet","26.2701935","-81.7399005","4.65866358153457","","false","false","","","false","false","false","false"
"Staples","","2415 Tarpon Bay Boulevard","Naples","","FL","34119","2395130392","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.2701935","-81.7399005","4.65866358153457","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2622 Tamiami Trl N","Naples","Collier","FL","34103","2396431024","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","26.1786","-81.79835","4.6628477300521","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Cartridge World","","2622 Tamiami Trail North","Naples","","FL","34103","2396431024","0","","","26.1784566","-81.7991569","4.66531945899084","","false","false","","","false","false","false","false"
"Target","Target","2415 Tarpon Bay Blvd","Naples","Collier","FL","34119","2395521100","0","","http://www.target.com/","26.26497","-81.73711","4.70322655435879","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Communications, Inc.","","Tarpon Bay Blvd","Naples","","FL","34119","2395925200","0","","","26.2680593","-81.7375474","4.74362542625339","","false","false","","","false","false","false","false"
"Mooring's Mobil","Mooring's Mobil","2201 Tamiami Trl N","Naples","Collier","FL","34103","2392613225","0","","","26.17502","-81.79971","4.89600503210701","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Courtesy Chevron, Inc.","Courtesy Chevron, Inc.","1863 Tamiami Trl N","Naples","Collier","FL","34102","2392624565","0","","","26.17219","-81.79806","5.10354760339756","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1915 Tamiami Trl N","Naples","Collier","FL","34102","2392630240","0","","http://www.walgreens.com","26.17219","-81.79806","5.10354760339756","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
