name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","5914 Ramona Blvd ","Jacksonville","Duval County","FL","32205","9046959754","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.3130746","-81.7503023","4.21456248553887","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","720 Suemac Rd","Jacksonville","Duval","FL","32254","9047818350","0","","http://www.grainger.com/","30.33251","-81.75977","4.45502545592359","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","6767 103rd St","Jacksonville","Duval","FL","32210","9047720011","0","","http://www.walmart.com","30.24882","-81.75547","4.55710276860481","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6767 103rd St","Jacksonville","Duval","FL","32210","9047720011","0","","http://www.walmart.com/","30.24882","-81.75547","4.55710276860481","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","5515 Normandy Blvd","Jacksonville","Duval","FL","32205","9047819454","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.30928","-81.7425","4.56270441642954","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6767 103rd St","Jacksonville","","FL","32210","9047720011","0","","https://www.walmart.com/","30.2506236","-81.7532346","4.58846834292619","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6767 103rd St","Jacksonville","","FL","32210","9047720011","0","","https://www.walmart.com/cp/ideas/8932632","30.2506236","-81.7532346","4.58846834292619","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6760 103rd St","Jacksonville","Duval","FL","32210","9047714430","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.24789","-81.75491","4.62319393532894","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","Firestone Complete Auto Care","5403 Normandy Blvd","Jacksonville","Duval","FL","32205","9047868560","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.30922","-81.74042","4.68008002612426","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Strategic Materials, Inc.","","400 Agma Avenue","Jacksonville","","FL","32205","9046952790","0","","https://www.strategicmaterials.com/","30.3272124","-81.7494306","4.7214293016371","","false","false","","","false","false","false","false"
"Tires Plus","","5403 Normandy Blvd","Jacksonville","","FL","32205","9047868560","0","","https://www.tiresplus.com/","30.3094037","-81.7396476","4.72785240905052","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","Strategic Materials, Inc.","400 Agmac Ave","Jacksonville","Duval","FL","32254","9046952790","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","30.32788","-81.74936","4.75046726185342","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","This location will pick up in large quantities.","","false","false","false","false"
"O'Reilly Auto Parts","null","5229 Normandy Boulevard ","Jacksonville","","FL","32205","9047819104","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3105438","-81.7370793","4.89737630228352","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4712 Blanding Blvd","Jacksonville","","FL","32210","9047711381","0","","https://www.firestonecompleteautocare.com/","30.2564469","-81.7428074","4.90507956636358","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4712 Blanding Blvd","Jacksonville","Duval","FL","32210","9046384363","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","30.25566","-81.7431","4.9153533965796","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3604 Blanding Blvd","Jacksonville","Duval","FL","32210","9047788821","0","","http://www.walgreens.com","30.27002","-81.73627","4.91714809923919","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5455 Verna Blvd","Jacksonville","Duval","FL","32205","8002758777","0","","https://www.usps.com/","30.3122","-81.73726","4.92215928845537","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5455 Verna Blvd","Jacksonville","Duval","FL","32205","0","0","","","30.3122","-81.73726","4.92215928845537","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","6381 103rd St","Jacksonville","","FL","32210","9047729494","0","","https://www.tiresplus.com/","30.24874","-81.7468573","4.97441211798173","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4821 Blanding Blvd","Jacksonville","Duval","FL","32210","9047721701","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.25456","-81.7426","4.97811710186215","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","6381 103rd St","Jacksonville","Duval","FL","32210","9047729494","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","https://www.tiresplus.com/","30.24849","-81.74636","5.00865285879217","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","5102 Blanding Blvd","Jacksonville","","FL","32210","9047787907","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2509713","-81.7438756","5.0385874339472","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4951 Blanding Blvd","Jacksonville","Duval","FL","32210","9047790079","0","Monday: 7:30 AM - 11:00 PM Tuesday: 7:30 AM - 11:00 PM Wednesday: 7:30 AM - 11:00 PM Thursday: 7:30 AM - 11:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:00 AM - 11:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.autozone.com","30.25241","-81.74255","5.05460498539456","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","5155 Lenox Ave","Jacksonville","","FL","32205","9044861260","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3158011","-81.7339161","5.19307257278913","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6147 103rd St","Jacksonville","Duval","FL","32210","9047784218","0","","http://www.radioshack.com/","30.24872","-81.74217","5.20790879736099","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"NAPA","NAPA","6115 103rd St","Jacksonville","Duval","FL","32210","9047713222","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.napaonline.com/","30.24872","-81.74217","5.20790879736099","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5155 Lenox Ave","Jacksonville","Duval","FL","32205","9044861260","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.31572","-81.73352","5.21328156003967","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1080 Cassat Ave","Jacksonville","Duval","FL","32205","9046933989","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.30792","-81.7307","5.21520012033349","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","920 Cassat Ave","Jacksonville","Duval","FL","32205","9047812253","0","","http://www.dewalt.com/","30.31118","-81.73076","5.27091980615517","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","664 Sumter Road","Jacksonville","","FL","32205","9046952402","0","","https://www.goodwilljax.org/","30.315189","-81.7320653","5.28238411493547","","false","false","","","false","false","false","false"
"Sacred Heart Catholic Church","Sacred Heart Catholic Church","5752 Blanding Blvd","Jacksonville","Duval","FL","32244","9043541669","0","","","30.24276","-81.74399","5.35532589285157","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","","2038 Lane Ave N","Jacksonville","","FL","32254","9047862771","0","","https://www.cmc.com/en/home","30.3465193","-81.7544275","5.36128079556724","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","2038 Lane Ave N","Jacksonville","Duval","FL","32254","9047862771","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.cmc.com","30.34709","-81.7539","5.4115809561027","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","561 Cassat Ave","Jacksonville","Duval","FL","32254","9043887366","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","30.32046","-81.73014","5.52083700978343","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Scrap Aluminum Processor","Scrap Aluminum Processor","5042 W Beaver St","Jacksonville","Duval","FL","32254","9047832633","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 12:30 PM ","","30.32705","-81.73222","5.60174273112563","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Edgewood Avenue and West Beaver Street, and is in a red, white, and blue building.  This site will buy most types of non-ferrous metal, call for prices.","","false","false","false","false"
