name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fort McCoy Recycling Center","Fort McCoy Recycling Center","12195 E Hwy 316","Fort McCoy","Marion","FL","32134","3522662963","0","Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.marioncountyfl.org","29.3988257","-81.8224362","20.1312021544968","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Electronics; Grass Clippings; Glass (Green); Large Household Appliances; Magazines; Needles / Medical Sharps; Newspapers; Latex Paint; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Oil Filters; Yard Waste; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling. 
NO furniture except on designated days
Electronic Equipment is Acceptable at the Recycling Centers as long it can safely go into the Compactor Boxes. 
(Not for Recycling) Oversized Electronics will need to be brought to the Baseline Landfill for Proper Disposal. No Business 
generated E-waste accepted.
Please call for more details about our Electronic Waste Recycling Events Schedules. 

Please Call Marion County Solid Waste Department at: 352-671-8465","","false","false","false","false"
"Orange Springs Recycling Center","","11095 E Hwy 318 ","Orange Springs","","FL","32182","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.4978571","-81.9747596","21.7113428895483","","false","false","","","false","false","false","false"
"Southeast Branch Library","Southeast Branch Library","6670 US Highway 1 S","Saint Augustine","Saint Johns","FL","32086","9043541669","0","","","29.76218","-81.31374","22.1533691031454","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VFW Post 2391","VFW Post 2391","6184 US Highway 1 S","St Augustine","Saint Johns","FL","32086","9043541669","0","","","29.77156","-81.31533","22.2899313630997","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7921 FL-100 ","Keystone Heights","Clay County","FL","32656","8002758777","0","","https://www.usps.com/","29.770446","-82.01006","22.4091195524121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"John's Famous Auto Parts","John's Famous Auto Parts","1 Florida Ave ","Bunnell","Flagler County","FL","32110","3864372163","0","","http://www.shinglerecycling.org/","29.4222776","-81.3963334","22.6005657380619","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Broken Asphalt/Aggregate; Automobile Parts; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Drywall; Linoleum; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Moultrie Oaks Mobile Home Park","Moultrie Oaks Mobile Home Park","245 Wildwood Dr","St Augustine","Saint Johns","FL","32086","9043541669","0","","","29.81025","-81.32637","22.8050998955732","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay High School","Clay High School","2025 FL-16 ","Green Cove Springs","Clay County","FL","32043","9043541669","0","","","29.982069","-81.712222","22.8503730424884","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chiappini's Gas Station","Chiappini's Gas Station","583 State Rd 26 ","Melrose","Putnam County","FL","32666","3524759496","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","29.7103834","-82.0383794","22.9583990772763","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of State Road 21 and State Road 26.","","false","false","false","false"
"Publix","","4255 U.S. 1","St. Augustine","","FL","32086","9047941100","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.8135553","-81.3249132","22.9902926263761","","false","false","","","false","false","false","false"
"NAPA","NAPA","920 Bay St","Green Cove Springs","Clay","FL","32043","9042845661","0","","","29.99013","-81.68447","23.2444154191496","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salt Springs Recycling Center","","13580 NE 203rd Ave ","Silver Springs","","FL","34488","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.346142","-81.817548","23.2689767956306","","false","false","","","false","false","false","false"
"Clay County Household Hazardous Waste Collection Program","","","Green Cove Springs","","FL","32043","9042846374","0","","https://www.claycountygov.com/departments/","29.9919085","-81.6781467","23.3476942790735","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Green Cove Springs","","FL","32043","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.9919085","-81.6781467","23.3476942790735","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","103 S Orange Ave","Green Cove Springs","Clay","FL","32043","9045299156","0","","http://www.walgreens.com","29.99227","-81.67957","23.3764701635126","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chiappini's BP","Chiappini's BP","326 State Road 26","Melrose","Putnam","FL","32666","3524759496","0","","null","29.70976","-82.04691","23.4562479537615","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 Palmer St","Green Cove Springs","Clay","FL","32043","8002758777","0","","https://www.usps.com/","29.9942","-81.68101","23.5138294035878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 Palmer St","Green Cove Springs","Clay","FL","32043","0","0","","","29.9942","-81.68101","23.5138294035878","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","84 Tuscan Way","St. Augustine","","FL","32092","9049402889","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.9610793","-81.4911403","23.5251788668339","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","2700 State Road 16 Ste 701","St Augustine","Saint Johns","FL","32092","9048105584","0","","http://www.nikereuseashoe.com/","29.92075","-81.41632","23.5550417848703","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","2700 State Road 16 Ste 400","St Augustine","Saint Johns","FL","32092","9048246160","0","","http://www.levistrauss.com/","29.92075","-81.41632","23.5550417848703","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Joe Tringali Shell","Joe Tringali Shell","2355 FL-16 ","St Augustine","St Johns County","FL","32084","9048245866","0","","","29.9162309","-81.4097369","23.562857232017","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","2700 State Road 16","St. Augustine","","FL","32092","9048105584","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","29.9219929","-81.4155071","23.6525108110352","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 NE Commercial Cir","Keystone Heights","Clay","FL","32656","8002758777","0","","https://www.usps.com/","29.78654","-82.02947","23.9012315350873","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","115 N Lawrence Blvd","Keystone Heights","Clay","FL","32656","3524734621","0","","http://www.walgreens.com","29.78656","-82.03045","23.9561021752926","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Santa Fe Electronics","Call2Recycle at Santa Fe Electronics","160 S Lawrence Blvd","Keystone Heights","Clay","FL","32656","3524733808","0","","http://www.radioshack.com/","29.78481","-82.03154","23.9710050781018","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"State Road 100 East Solid Waste Collection Center","","State Road 100 East","Keystone Heights","","FL","32656","3524735258","0","","","29.7859538","-82.0315879","24.0033875526998","","false","false","","","false","false","false","false"
"Jiffy Lube","","2692 State Rd. 21","Middleburg","","FL","32068","9042821060","0","","","29.7400606","-82.051444","24.1480573881946","","false","false","","","false","false","false","false"
"Westall's BP Oil","Westall's BP Oil","1045 N Orange Ave","Green Cove Springs","Clay","FL","32043","9042845742","0","","","30.00444","-81.6878","24.2436218766899","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Highway 17.","","false","false","false","false"
"Ancient City Computer Services and Electronics Recycler LLC","","2692 US Highway 1 S, Suite 103","St Augustine","","FL","32086","9048148034","0","","http://acitycomp.com/index.php","29.8464306","-81.3222383","24.2913048842223","","false","false","","","false","false","false","false"
