name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","514 E Windhorst Rd","Brandon","Hillsborough","FL","33510","8136572339","0","","http://www.walgreens.com","27.95976","-82.27913","1.26100662221053","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1315 Oakfield Dr","Brandon","Hillsborough","FL","33509","8002758777","0","","https://www.usps.com/","27.934","-82.30247","1.2877597430499","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1315 Oakfield Dr","Brandon","Hillsborough","FL","33509","0","0","","","27.934","-82.30247","1.2877597430499","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1315 Oakfield Dr","Brandon","Hillsborough","FL","33511","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.93409","-82.3034","1.29512157036301","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1747 W Brandon Blvd","Brandon","Hillsborough","FL","33511","8007372697","0","","http://www.pepboys.com","27.93774","-82.31233","1.33045742814542","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","475 W Brandon Blvd # SR60","Brandon","Hillsborough","FL","33511","8136898380","0","","http://www.officedepot.com/","27.93757","-82.28147","1.42569765566164","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","null","1916 W Brandon Blvd Ste B, ","Brandon","","FL","33510","8135717727","0","","https://newsroom.sprint.com/csr/device-donations/","27.9382216","-82.3160029","1.46586745711643","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1926 W. Brandon Blvd.","Brandon","","FL","33511","8136893300","0","","https://www.batteriesplus.com/store-locator/fl/050?utm_source=local&utm_medium=earth911","27.9381808","-82.3164246","1.48715744758374","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2021 W Brandon Blvd","Brandon","Hillsborough","FL","33511","8136858223","0","","http://www.samsclub.com","27.93794","-82.31652","1.5024404325758","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2020 W Brandon Blvd","Brandon","Hillsborough","FL","33511","8136843000","0","","http://www.att.com/","27.93794","-82.31652","1.5024404325758","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1926 W Brandon Blvd","Brandon","Hillsborough","FL","33511","8136893300","8136898300","","http://www.batteriesplus.com/store_details/050.aspx","27.9377","-82.31646","1.51062727468877","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sams Club","","2021 W Brandon Blvd","Brandon","","FL","33511","8136858223","0","","https://www.samsclub.com/","27.9374161","-82.3171806","1.55661869837526","","false","false","","","false","false","false","false"
"NAPA","NAPA","210 Providence Rd","Brandon","Hillsborough","FL","33511","8136897167","0","","","27.93401","-82.31449","1.61263550434966","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","2424 W. Brandon Blvd.","Brandon","","FL","33511","8136619639","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.9408177","-82.3217035","1.65002611569387","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","2424 W. Brandon Blvd.","Brandon","Hillsborough County","FL","33511","8136619639","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.9406934","-82.3217435","1.65627957872453","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","867 W Bloomingdale Ave","Brandon","Hillsborough","FL","33508","8002758777","0","","https://www.usps.com/","27.92744","-82.29341","1.73313267039512","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","867 W Bloomingdale Ave","Brandon","Hillsborough","FL","33508","0","0","","","27.92744","-82.29341","1.73313267039512","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Regency Square","","2400 W. Brandon Blvd.","Brandon","","FL","33511","8885107107","0","","https://www.betterworldbooks.com/","27.9416011","-82.3243323","1.76960535818088","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11507 Dr Martin Luther King Jr Blvd","Mango","Hillsborough","FL","33550","8002758777","0","","https://www.usps.com/","27.9779","-82.30311","1.80316131029744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Best Buy","Best Buy","116 Grand Regency Blvd ","Brandon","Hillsborough County","FL","33510","8136431700","0","","https://www.bestbuy.com/recycle","27.9423371","-82.326113","1.84973500352027","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","116 Grand Regency Blvd","Brandon","","FL","33510","8136431700","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.9423371","-82.326113","1.84973500352027","","false","false","","","false","false","false","false"
"Target","Target","187 Brandon Town Center Dr","Brandon","Hillsborough","FL","33511","8136544955","0","","http://www.target.com/","27.93872","-82.32416","1.85177294014492","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","187 Brandon Town Center Dr","Brandon","","FL","33511","8136544955","0","","https://corporate.target.com/corporate-responsibility/planet","27.9360867","-82.3233147","1.90754720141018","","false","false","","","false","false","false","false"
"Walmart","Walmart","11720 E Dr Martin Luther King Jr Blvd","Seffner","Hillsborough","FL","33584","8136816654","0","","http://www.walmart.com","27.98156","-82.3004","2.03375810023881","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1802 S Parsons Ave Seffner","Seffner","Hillsborough","FL","33584","8136546777","0","","null","27.98071","-82.28583","2.10353096441959","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","732 W Dr Martin Luther King Jr Blvd","Seffner","Hillsborough","FL","33584","8136816127","0","","http://www.radioshack.com/","27.98158","-82.28766","2.12430173335595","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1208 E Brandon Blvd","Brandon","","FL","33510","8136519040","0","","https://www.walmart.com/","27.9406441","-82.2652681","2.14801007559747","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1208 E Brandon Blvd","Brandon","","FL","33510","8136519040","0","","https://www.walmart.com/cp/ideas/8932632","27.9406441","-82.2652681","2.14801007559747","","false","false","","","false","false","false","false"
"Apple Store Brandon","Apple Store Brandon","459 Brandon Town Center Mall Ste 886","Brandon","Hillsborough","FL","33511","8134134300","0","","http://www.apple.com/","27.93219","-82.32491","2.14988031243027","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","469 Brandon Town Center Mall","Brandon","Hillsborough","FL","33511","8136856547","0","","http://www.att.com/","27.93219","-82.32491","2.14988031243027","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","11115 E Dr Martin Luther King Jr Blvd ","Seffner","Hillsborough County","FL","33584","8136894049","0","","http://www.walgreens.com","27.981078","-82.311337","2.15593685808849","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","459 Brandon Town Center","Brandon","","FL","33511","8136816038","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.9321346","-82.3258237","2.19529197901066","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","459 Brandon Town Center Mall","Brandon","","FL","33511","8136434353","0","","","27.9321346","-82.3258237","2.19529197901066","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1208 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8136519040","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.93787","-82.2655","2.21375014548822","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1208 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8136519040","0","","http://www.walmart.com","27.93787","-82.2655","2.21375014548822","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","11720 E Dr Martin Luther King Jr Blvd","Seffner","","FL","33584","8136816654","0","","https://www.walmart.com/","27.9842181","-82.3013233","2.22147392643973","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","930 Providence Rd","Brandon","Hillsborough","FL","33511","8136847560","0","","http://www.walgreens.com","27.92434","-82.31693","2.24716979143407","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1209 W Brandon Blvd","Brandon","Hillsborough","FL","33511","8134458788","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.9377","-82.26475","2.25996745208821","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1971 W Lumsden Rd","Brandon","Hillsborough","FL","33511","8132804832","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/brandon/6678b8ed-b8fe-4628-5223-526ab440c245","27.92322","-82.31553","2.27220174609705","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Falkenburg Rad Yard Waste Facility","Falkenburg Rad Yard Waste Facility","346 N Falkenburg Rd ","Tampa","Hillsborough County","FL","33619","8137445599","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.hillsboroughcounty.org/","27.9554986","-82.3351373","2.28155642358758","Brush; Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste","false","true","As part of Hillsborough County's annual Solid Waste disposal assessment, residents may deliver up to 5 tons of yard and wood waste per year to the Yard and Wood Waste Processing and Recycling Facilities. Once these limits are reached, residents must pay standard commercial tipping fees.","","false","false","false","false"
"Hillsborough County Christmas Tree Drop-Off Event - Falkenburg Yard Waste Facility","","350 Faulkenburg Rd","Tampa","","FL","33619","8137445591","0","","https://www.hillsboroughcounty.org/residents/property-owners-and-renters/trash-and-recycling/find-my-trash-collector-and-collection-schedule","27.9555818","-82.335313","2.29280304246718","","false","false","","","false","false","false","false"
"Hillsborough County Resource Recovery Facility","","350 North Falkenburg Rd","Tampa","","FL","33619","8137445591","0","","https://www.hillsboroughcounty.org/error/not-found?item=%2fsolidwaste%2f&user=extranet%5cAnonymous&site=website","27.9555818","-82.335313","2.29280304246718","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","504 W Dr MLK Jr Blvd","Seffner","Hillsborough","FL","33584","8136848809","0","","http://www.autozone.com","27.98212","-82.28044","2.3264323670924","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","1524 E Brandon Blvd","Brandon","","FL","33510","8136553871","0","","https://ecooptions.homedepot.com/","27.9390226","-82.2620642","2.3714110332885","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","1515 E Brandon Blvd","Brandon","","FL","33511","8137939152","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9375354","-82.2627824","2.37304169320531","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1524 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8136553871","0","","http://www.homedepot.com","27.93793","-82.26202","2.40388267437046","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1524 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8136553871","0","","http://www.homedepot.com/","27.93793","-82.26202","2.40388267437046","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1501 W Brandon Blvd","Brandon","Hillsborough","FL","33511","8134387658","0","","http://www.firestonecompleteautocare.com/","27.93775","-82.26189","2.41623578546165","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10945 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136435288","0","","http://www.att.com/","27.92543","-82.3235","2.41991201305846","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1515 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8137939152","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.93775","-82.26174","2.42457532804975","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","10057 E Adamo Dr","Tampa","Hillsborough","FL","33619","8136548111","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.94446","-82.337","2.44327475515758","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Lake Brandon Plaza","","11202-11255 Causeway Blvd","Brandon","","FL","33511","8885107107","0","","https://www.betterworldbooks.com/","27.9226429","-82.3199863","2.44587122736909","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","11395 Causeway Blvd","Brandon","Hillsborough","FL","33511","8666444532","0","","http://www.verizon.com/","27.92313","-82.32134","2.46478351150939","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","11381 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136858483","0","","http://www.fedex.com/us/office/","27.92313","-82.32134","2.46478351150939","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11375 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136843008","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.92313","-82.32134","2.46478351150939","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11395 Causeway Blvd","Brandon","Hillsborough","FL","33511","8666444532","0","","http://www.verizonwireless.com/","27.92313","-82.32134","2.46478351150939","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
