name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","4002 N Armenia Ave","Tampa","Hillsborough","FL","33607","8138750015","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.97434","-82.48489","1.22971687403108","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","101 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33609","8138767011","0","","http://www.fedex.com/","27.94449","-82.50578","1.34030099068893","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Creative Loafing","Creative Loafing","810 N Howard Ave","Tampa","Hillsborough","FL","33606","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.95069","-82.48307","1.39089675325027","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Batteries Plus","Batteries Plus","138 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33609","8138732600","8138731600","","http://www.batteriesplus.com/store_details/027.aspx","27.94348","-82.50561","1.40611156761363","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"911 Cell Phone Bank - American Traditions By Tara Inc","911 Cell Phone Bank - American Traditions By Tara Inc","3239 Henderson Blvd","Tampa","Hillsborough","FL","33609","8662907864","0","","http://www.911cellphonebank.org/","27.94333","-82.49672","1.40688572138979","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Batteries Plus Bulbs","","138 South Dale Mabry","Tampa","","FL","33609","8138732600","0","","https://www.batteriesplus.com/store-locator/fl/027?utm_source=local&utm_medium=earth911","27.9433652","-82.505413","1.41140196858938","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4029 W Kennedy Blvd","Tampa","Hillsborough","FL","33609","8132899735","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","27.94491","-82.5107","1.41259823989954","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4029 W Kennedy Blvd","Tampa","Hillsborough","FL","33609","8132899735","0","","http://www.radioshack.com/","27.94491","-82.5107","1.41259823989954","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Apple Store International Plaza","Apple Store International Plaza","2223 N West Shore Blvd Ste 259","Tampa","Hillsborough","FL","33607","8133543868","0","","http://www.apple.com/","27.96053","-82.52398","1.43021058161685","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2223 N West Shore Blvd","Tampa","Hillsborough","FL","33607","8138728757","0","","http://www.att.com/","27.96053","-82.52398","1.43021058161685","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","Cartridge World","4044 W Kennedy Blvd","Tampa","Hillsborough","FL","33609","8132888465","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","27.94473","-82.51097","1.43093485567567","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Cartridge World","Cartridge World","4048 W Kennedy Blvd","Tampa","Hillsborough","FL","33609","8132888465","0","","http://www.cartridgeworldusa.com/default.aspx","27.94473","-82.51097","1.43093485567567","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2813 W Kennedy Blvd","Tampa","Hillsborough","FL","33609","8138725633","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.94487","-82.48928","1.45818750389117","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","209 S Dale Mabry Hwy","Tampa","","FL","33629","8138761490","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.9425499","-82.5061735","1.47630345450192","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4319 N Armenia Ave","Tampa","Hillsborough","FL","33607","8138745434","0","","http://www.walgreens.com","27.98056","-82.48461","1.54311974205845","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quicksilver Recycling Services","Quicksilver Recycling Services","1102 N Rome Ave","Tampa","Hillsborough","FL","33607","8138861494","8138866252","","http://www.qsrecycling.com/","27.95333","-82.47682","1.61782270130687","Cell Phones; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Telephones; Tablets; Servers; Computer Peripherals; Network Equipment; Industrial Equipment; Video Game Consoles; PlayStation Consoles","true","true","Contact for quote.","","false","false","false","false"
"911 Cell Phone Bank - Family Violence Prevention Center","911 Cell Phone Bank - Family Violence Prevention Center","201 S Tampania Ave","Tampa","Hillsborough","FL","33609","8662907864","0","","http://www.911cellphonebank.org/","27.9433","-82.48626","1.64555171877527","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Trek Bikes Tampa South","Trek Bikes Tampa South","530 South Macdill Ave","Tampa","Hillsborough ","FL","33609","8137128000","0","","","27.9394758367347","-82.4932393877551","1.71403009735393","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3518 Henderson Blvd","Tampa","Hillsborough","FL","33609","8138774365","0","","http://www.walgreens.com","27.93845","-82.5007","1.72221114018193","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3501 Bessie Coleman Blvd Fl 3","Tampa","Hillsborough","FL","33630","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.95998","-82.53068","1.84051327750493","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5201 W Spruce St","Tampa","Hillsborough","FL","33630","8002758777","0","","https://www.usps.com/","27.95998","-82.53068","1.84051327750493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5201 W Spruce St","Tampa","Hillsborough","FL","33630","0","0","","","27.95998","-82.53068","1.84051327750493","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","714 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33609","8666444532","0","","http://www.verizon.com/","27.93677","-82.50566","1.86238504639522","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","714 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33609","8666444532","0","","http://www.verizonwireless.com/","27.93677","-82.50566","1.86238504639522","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","4651 W Kennedy Blvd","Tampa","Hillsborough","FL","33609","8132861366","0","","http://www.walgreens.com","27.94493","-82.52317","1.86918092086205","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Town Square Center","","112 Westshore Blvd.","Tampa","","FL","33609","8885107107","0","","https://www.betterworldbooks.com/","27.9450618","-82.5243465","1.91629988788587","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","109 Westshore Plz","Tampa","Hillsborough","FL","33609","8132860365","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","27.94464","-82.52436","1.93628185326337","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","109 Westshore Plz","Tampa","Hillsborough","FL","33609","8132860365","0","","http://www.radioshack.com/","27.94464","-82.52436","1.93628185326337","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - American Momentum Bank","911 Cell Phone Bank - American Momentum Bank","3708 Henderson Blvd Ste 200","Tampa","Hillsborough","FL","33609","8662907864","0","","http://www.911cellphonebank.org/","27.93538","-82.50394","1.94398837964739","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Alltel","Alltel","130 S West Shore Blvd","Tampa","Hillsborough","FL","33609","8136379565","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.alltel.com","27.94427","-82.52417","1.94493565841975","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","347 Westshore Plz","Tampa","Hillsborough","FL","33609","8132886000","0","","http://www.sears.com/","27.94628","-82.52722","2.00043549214583","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","4901 W Kennedy Blvd","Tampa","","FL","33609","8132861182","0","","https://www.firestonecompleteautocare.com/","27.9454361","-82.5265786","2.00450651031114","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","338 Westshore Plz","Tampa","Hillsborough","FL","33609","8132811235","0","","http://www.att.com/","27.94629","-82.5274","2.00890531476879","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4901 W Kennedy Blvd","Tampa","Hillsborough","FL","33609","8137746338","0","","http://www.firestonecompleteautocare.com/","27.94492","-82.52629","2.01309349590212","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blake High School","Blake High School","1701 N Boulevard","Tampa","Hillsborough","FL","33607","7275070777","0","","http://www.spnewsprint.com","27.95736","-82.46837","2.02020972898768","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"US Post Office","US Post Office","1002B S Church Ave","Tampa","Hillsborough","FL","33629","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.93384","-82.50779","2.08525209287499","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1002 S Church Ave","Tampa","Hillsborough","FL","33629","8002758777","0","","https://www.usps.com/","27.93384","-82.50779","2.08525209287499","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1002 S Church Ave","Tampa","Hillsborough","FL","33629","0","0","","","27.93384","-82.50779","2.08525209287499","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1000 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33629","8138790163","0","","http://www.att.com/","27.93342","-82.50573","2.09178518603064","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"911 Cell Phone Bank - Beauty Plus","911 Cell Phone Bank - Beauty Plus","1322 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33629","8662907864","0","","http://www.911cellphonebank.org/","27.93107","-82.50573","2.25255791668006","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3402 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132367702","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.99591","-82.4982","2.25315103007813","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Bay County Sheriffs Office","911 Cell Phone Bank - Bay County Sheriffs Office","829 W Dr Martin Luther King Jr Blvd","Tampa","Hillsborough","FL","33603","8662907864","0","","http://www.911cellphonebank.org/","27.98274","-82.47079","2.26609993241465","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tires Plus","","1010 W Kennedy Blvd","Tampa","","FL","33606","8132289467","0","","https://www.tiresplus.com/","27.9443323","-82.4704078","2.27242832122108","","false","false","","","false","false","false","false"
