name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sweet Returns Recycling","","3838 U.S. 41","Griffin","","GA","30223","7702277593","0","","","26.192315","-81.7993781","3.35494625277664","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4900 Tamiami Trl N","Naples","Collier","FL","34103","2393009886","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.10829","-81.74907","3.88958818919304","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCS Mobile Solutions, LLC","","4338 Thomassen Dr","Naples","","FL","34113","2397747774","0","","","26.1064505","-81.7506499","3.89694419967231","","false","false","","","false","false","false","false"
"Winn Dixie","Winn Dixie","4905 Tamiami Trail E ","Naples","Collier County","FL","34113","2391775565","0","","","26.1080537","-81.7485929","3.92286097562197","Computer Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4370 Thomasson Drive","Naples","","FL","34112","2397741072","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.1061097","-81.749902","3.94733200109508","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5048 Tamiami Trl N","Naples","Collier","FL","34103","2396436111","0","","http://www.att.com/","26.10697","-81.74787","4.00494685470272","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","890 Neapolitan Way","Naples","Collier","FL","34103","2396434477","0","","http://www.fedex.com/us/office/","26.20285","-81.80077","4.08558662337707","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4601 9th Street North","Naples","","FL","34103","2396496400","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2034119","-81.8026135","4.1311412452168","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4673 Tamiami Trl N","Naples","Collier","FL","34103","2396496686","0","","http://www.walgreens.com","26.20385","-81.80028","4.15334517636926","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","4900 Tamiami Trail","Naples","","FL","33940","2392615455","0","","https://www.tiresplus.com/","26.2059594","-81.7997471","4.29790254241171","","false","false","","","false","false","false","false"
"Hibicus Golf Course","Hibicus Golf Course","175 Doral Cir ","Naples","Collier County","FL","34113","2391774008","0","","","26.1086914","-81.740057","4.32232466157484","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Platinum Coast Dry Cleaners","Platinum Coast Dry Cleaners","5492 Rattlesnake Hammock Rd","Naples","Collier","FL","34113","2397755110","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","26.10933","-81.73665","4.47523069278631","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Store South Naples","Trek Bicycle Store South Naples","8795 Tamiami Trail East, Unit 208","Naples","Collier ","FL","34113","2392022967","0","","","26.0998077619937","-81.7410007352646","4.64976500681964","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"House of High Fidelity","House of High Fidelity","1585 Pine Ridge Rd Ste 4","Naples","Collier","FL","34109","2394315242","0","","http://houseofhighfidelity.com/","26.21144","-81.78798","4.71382953272164","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix Supermarket","Publix Supermarket","7101 Radio Rd","Naples","Collier","FL","34104","2391455300","0","","","26.15432","-81.7222","4.74159910988479","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5010 Airport Pulling Rd N","Naples","Collier","FL","34105","2392131183","0","","http://www.walmart.com","26.2073","-81.76825","4.75458208939843","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","7101 Radio Road","Naples","","FL","34104","2394553001","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.1555626","-81.7220887","4.76231952664927","","false","false","","","false","false","false","false"
"Target Store","","2324 Pine Ridge Rd","Naples","","FL","34105","2394350051","0","","https://corporate.target.com/corporate-responsibility/planet","26.2090335","-81.7712607","4.79829268569007","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1687 Pine Ridge Rd","Naples","","FL","34109","2395921586","0","","http://www.goodwillswfl.org","26.2121473","-81.7835693","4.80473525988007","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1687 Pine Ridge Rd","Naples","","FL","34109","2395921586","0","","http://www.goodwillswfl.org","26.2121473","-81.7835693","4.80473525988007","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1687 Pine Ridge Rd","Naples","","FL","34109","2395921586","0","","http://www.goodwillswfl.org","26.2121473","-81.7835693","4.80473525988007","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","5066 Airport Pulling Rd N","Naples","Collier","FL","34105","2396439211","0","","http://www.officemax.com","26.20826","-81.76828","4.81516352478544","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1935 Pine Ridge Rd","Naples","Collier","FL","34109","2395926400","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.21157","-81.77902","4.82553110453711","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7301 Radio Rd","Naples","Collier","FL","34104","2393532484","0","","http://www.walgreens.com","26.15433","-81.72026","4.86062593331171","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2310 Pine Ridge Road","Naples","","FL","34105","2394350387","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2104569","-81.7716954","4.88182414026546","","false","false","","","false","false","false","false"
