name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","5711-9 Bowden Road","Jacksonville","","FL","32216","9047327554","0","","https://www.goodwilljax.org/","30.2652869","-81.6061183","1.76696686965425","","false","false","","","false","false","false","false"
"Old Kings Road Solid Waste LLC","Old Kings Road Solid Waste LLC","8540 Old Kings Rd","Jacksonville","Duval","FL","32219","9047685363","0","","http://www.advanceddisposal.com/","30.22531","-81.59443","1.80292480020023","Brick(s); Carpet; Carpet Padding; Concrete (Set); Construction Materials; Drywall; Roofing Materials; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beauclerc Chevron","Beauclerc Chevron","9148 San Jose Blvd","Jacksonville","Duval","FL","32257","9047375524","0","","","30.21178","-81.6179","2.07415419183633","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jacksonville Metal Recycling","Jacksonville Metal Recycling","4718 Phillips Hwy","Jacksonville","Duval","FL","32207","9047335575","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 11:59 PM ","http://www.jacksonvillemetal.net","30.27251","-81.62425","2.15591552852154","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Wire; Scrap Metal; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solano Grove Condoinium Association","Solano Grove Condoinium Association","9252 San Jose Blvd","Jacksonville","Duval","FL","32257","9043541669","0","","","30.21055","-81.61751","2.15922037376009","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Residents only","","false","false","false","false"
"Jacksonville Metal Recycling Inc.","","4718 Philips Highway","Jacksonville","","FL","32207","9047335575","0","","http://www.jacksonvillemetal.net/","30.2732356","-81.6240155","2.20288379045491","","false","false","","","false","false","false","false"
"Lowe's","","8054 Philips Hwy","Jacksonville","","FL","32256","9048285170","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.2220475","-81.5885594","2.21747258104888","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9332 San Jose Blvd","Jacksonville","Duval","FL","32257","9047314339","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.20827","-81.6178","2.31665790063964","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8081 Philips Hwy","Jacksonville","Duval","FL","32256","9047312355","0","","http://www.att.com/","30.22259","-81.58581","2.32741901713646","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"NAPA","NAPA","5828 University Blvd W","Jacksonville","Duval","FL","32216","9047319150","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.27443","-81.60542","2.37302124321036","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Auto Systems Experts","Midas Auto Systems Experts","5823 University Blvd W","Jacksonville","Duval","FL","32216","9047310655","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.midas.com","30.27472","-81.60646","2.37356887919741","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","9350 San Jose Blvd","Jacksonville","","FL","32257","9047317076","0","","https://www.tiresplus.com/","30.207235","-81.6177583","2.38816967946268","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","9350 San Jose Blvd","Jacksonville","Duval","FL","32257","9047317076","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.tiresplus.com/","30.20717","-81.61767","2.39267680911423","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","8379 Baymeadows Rd","Jacksonville","Duval","FL","32256","9047313989","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.22125","-81.58533","2.40450508062945","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5880 University Blvd W","Jacksonville","Duval","FL","32216","9047332555","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.27548","-81.60437","2.46178088328317","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","5880 University Blvd W","Jacksonville","","FL","32216","9047332555","0","","https://www.tiresplus.com/","30.275556","-81.6044055","2.46605502222119","","false","false","","","false","false","false","false"
"Midas Auto Systems Experts","Midas Auto Systems Experts","3820 Sunbeam Rd","Jacksonville","Duval","FL","32257","9042621331","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","http://www.midas.com","30.20524","-81.61553","2.52975450852237","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling E-Scrap, Inc.","","2300 Vinson Ln","Jacksonville","","FL","32207","9043557900","0","","https://www.recyclingescrap.com/","30.2747357","-81.6383559","2.58398904474924","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4411 Sunbeam Rd","Jacksonville","Duval","FL","32241","0","0","","","30.20687","-81.60107","2.61274738611611","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","9605 San Jose Blvd","Jacksonville","Duval","FL","32257","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.20325","-81.61669","2.66437017886762","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4250 Phillips Hwy","Jacksonville","","FL","32207","9047377007","0","","https://www.walmart.com/","30.2792382","-81.6290243","2.67129128427181","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","8653 Baymeadows Rd","Jacksonville","Duval","FL","32256","9047330075","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.22203","-81.57838","2.72281433383771","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","8608 Baymeadows Road","Jacksonville","","FL","32256","9046367878","0","","","30.2199174","-81.5797501","2.73044012466109","","false","false","","","false","false","false","false"
"Walmart","Walmart","4250 Phillips Hwy","Jacksonville","Duval","FL","32207","9047377007","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 12:00 PM - 11:00 PM ","http://www.walmart.com","30.28019","-81.62972","2.74544165285549","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","8608 Baymeadows Rd","Jacksonville","Duval","FL","32256","9046367878","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.cartridgeworld.com","30.22071","-81.57803","2.78749332940097","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","9742 Old St. Augustine Road","Jacksonville","","FL","32256","9048801225","0","","https://www.goodwilljax.org/","30.2006286","-81.6164158","2.84586795078056","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","8450 Philips Hwy","Jacksonville","Duval","FL","32256","9046368896","0","","http://www.grainger.com/","30.2142","-81.58206","2.86323050698124","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","4411 Sunbeam Rd","Jacksonville","Duval","FL","32257","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.20022","-81.61216","2.89276074660134","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4411 Sunbeam Rd","Jacksonville","Duval","FL","32257","8002758777","0","","https://www.usps.com/","30.20022","-81.61216","2.89276074660134","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","4448 Hendricks Ave.","Jacksonville","","FL","32207","9044481981","0","","https://www.goodwilljax.org/","30.2748619","-81.6511743","3.029069958851","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","4448 Hendricks Ave.","Jacksonville","","FL","32207","9044481981","0","","https://www.goodwilljax.org/","30.2748619","-81.6511743","3.029069958851","","false","false","","","false","false","false","false"
"Urban Mining","","2362 Emerson ST","Jacksonville","","FL","32207","9043300283","0","","https://www.urmining.com/","30.2857223","-81.6359885","3.22202767545257","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4124 Emerson Street","Jacksonville","","FL","32207","9043994459","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2902666","-81.6216939","3.3563843851939","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4005 Emerson St","Jacksonville","Duval","FL","32207","9043965992","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.29109","-81.62288","3.41864216825932","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carriage Club of Jacksonville","Carriage Club of Jacksonville","9601 Southbrook Dr","Jacksonville","Duval","FL","32256","9043541669","0","","","30.2404","-81.55898","3.51443774971039","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","5800 Beach Blvd. Unit 101B","Jacksonville","Duval County","FL","32207","9043969192","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.2920438","-81.6053851","3.54992034097053","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","5800 Beach Boulevard","Jacksonville","","FL","32207","9043969192","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.2920438","-81.6053851","3.54992034097053","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","10400 San Jose Blvd Ste 8","Jacksonville","Duval","FL","32257","9042888380","0","Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","30.1909","-81.6274","3.56278449046363","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10400 San Jose Blvd Unit 14","Jacksonville","Duval","FL","32257","8666444532","0","","http://www.verizonwireless.com/","30.1909","-81.6274","3.56278449046363","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"HabiJax ReStore","HabiJax ReStore","5800 Beach Blvd","Jacksonville","Duval","FL","32207","9042086648","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://habijax.org/","30.29217","-81.60493","3.56421664202584","Car; Brick(s); Carpet; Ceramic Tiles; Construction Materials (Reuse); Furniture; Household Goods; Large Household Appliances; Wood; Microwaves; Air Conditioners; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","Location accepts new and gently-used household goods and building materials. Restrictions apply. Call 904-309-6774 with donation questions.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5800 Beach Blvd Ste 203","Jacksonville","Duval","FL","32207","9047704588","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/jacksonville-shredding-32207.php","30.29217","-81.60493","3.56421664202584","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5960 Beach Blvd","Jacksonville","Duval","FL","32207","9043988167","0","","http://www.radioshack.com/","30.29196","-81.60238","3.58614445508788","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","6006 Beach Blvd","Jacksonville","Duval","FL","32216","9047276626","0","","http://www.walgreens.com","30.29186","-81.6015","3.59335867357611","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Elliott County Sheriffs Office","911 Cell Phone Bank - Elliott County Sheriffs Office","1855 West Rd","Jacksonville","Duval","FL","32216","8662907864","0","","http://www.911cellphonebank.org/","30.28767","-81.58669","3.67395193143721","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","US Post Office","3000 Spring Park Rd","Jacksonville","Duval","FL","32207","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.29443","-81.62744","3.68100328402657","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6501 Beach Blvd","Jacksonville","Duval","FL","32216","9047258955","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.29076","-81.59325","3.68708360515862","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3212 University Blvd S","Jacksonville","Duval","FL","32216","9047217069","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","30.29398","-81.6027","3.7164941882938","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","9559 Baymeadows Rd","Jacksonville","Duval","FL","32256","9047370401","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.22125","-81.56018","3.72318585823076","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","9559 Baymeadows Rd","Jacksonville","","FL","32256","9047370401","0","","https://www.tiresplus.com/","30.2211653","-81.5601997","3.72433642201854","","false","false","","","false","false","false","false"
"NAPA","NAPA","8949 Philips Hwy","Jacksonville","Duval","FL","32256","9043632588","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.20298","-81.57405","3.7453229996036","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","10490 San Jose Blvd","Jacksonville","Duval","FL","32257","9042684334","0","","http://www.target.com/","30.18833","-81.62958","3.76023846191894","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","10490 San Jose Blvd","Jacksonville","","FL","32257","9042684334","0","","https://corporate.target.com/corporate-responsibility/planet","30.1881625","-81.6297956","3.77402263686653","","false","false","","","false","false","false","false"
"Publix","","10500 San Jose Blvd","Jacksonville","","FL","32257","9042886660","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1876525","-81.6300517","3.81152422035259","","false","false","","","false","false","false","false"
