name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","","3700 Bradfordville Rd","Tallahassee","","FL","32309","8508943213","0","","https://corporate.target.com/corporate-responsibility/planet","30.5610264","-84.2148498","2.75318068714481","","false","false","","","false","false","false","false"
"Publix","","6753 Thomasville Road","Tallahassee","","FL","32312","8506685702","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.5627507","-84.2133053","2.87269358420128","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3531 Thomasville Rd","Tallahassee","Leon","FL","32309","8509070112","0","","http://www.walgreens.com","30.51114","-84.24594","2.89837981767959","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","6810 Thomasville Road","Tallahassee","","FL","32312","8508933566","0","","http://www.goodwillbigbend.org/","30.5660455","-84.2138406","2.91323505102825","","false","false","","","false","false","false","false"
"Kohl's","","6785 Thomasville Road","Tallahassee","","FL","32312","8506680435","0","","https://corporate.kohls.com/","30.5645212","-84.2128112","2.93647108846548","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3491 Thomasville Rd Ste 3","Tallahassee","Leon","FL","32309","8506687960","0","","http://www.radioshack.com/","30.50984","-84.24744","2.96129294810523","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3521 Thomasville Rd Ste C","Tallahassee","Leon","FL","32309","8508946566","0","","http://www.att.com/","30.50877","-84.24667","3.04436849387723","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Publix","","3521 Thomasville Road","Tallahassee","","FL","32309","8508930137","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.5088104","-84.2462365","3.04837220284122","","false","false","","","false","false","false","false"
"Epic Bikes Tallahassee","Epic Bikes Tallahassee","1410 Market St A1","Tallahassee","Leon ","FL","32312","8509422453","0","","","30.5067011906383","-84.2531169919149","3.11128087877767","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Super-Lube #005","Super-Lube #005","3466 Thomasville Rd","Tallahassee","Leon","FL","32309","8508934961","0","","http://www.superlube.com","30.50684","-84.25043","3.12613281783739","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI-Tallahassee","REI-Tallahassee","1415 Timberlane Rd","Tallahassee","Leon ","FL","32312","8502011938","0","","","30.5043603","-84.2536703","3.26796533535058","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Battery Source","Battery Source","3801 Capital Cir NE","Tallahassee","Leon","FL","32309","8509079477","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","30.50475","-84.24908","3.28292697113555","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","3425 Thomasville Rd Unit 4","Tallahassee","Leon","FL","32309","8506685679","0","","http://www.fedex.com/us/office/","30.50362","-84.25","3.34964649850056","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2711 Killarney Way","Tallahassee","","FL","32308","8506683898","0","","http://www.goodwillbigbend.org/","30.5127702","-84.2232277","3.44020489335987","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","3375 Capital Cir NE # F201","Tallahassee","Leon","FL","32308","8504223152","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","30.49958","-84.24619","3.66799631343108","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the website or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3401 N. Meridian Road","Tallahassee","","FL","32301","0","0","","http://www.goodwillbigbend.org/","30.5002245","-84.2768255","3.67693425554825","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3401 N. Meridian Road","Tallahassee","","FL","32301","0","0","","http://www.goodwillbigbend.org/","30.5002245","-84.2768255","3.67693425554825","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3200 Capital Cir NE","Tallahassee","Leon","FL","32308","8504222777","0","","http://www.homedepot.com","30.49554","-84.24589","3.94446027255283","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3200 Capital Cir NE","Tallahassee","Leon","FL","32308","8504222777","0","","http://www.homedepot.com/","30.49554","-84.24589","3.94446027255283","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3200 Capital Cir NE","Tallahassee","","FL","32308","8504222777","0","","https://ecooptions.homedepot.com/","30.4946081","-84.247471","3.98914597165574","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2734 Capital Circle NE","Tallahassee","","FL","32308","8503856985","0","","http://www.goodwillbigbend.org/","30.4886935","-84.2404337","4.48027234531695","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2734 Capital Circle NE","Tallahassee","","FL","32308","8503856985","0","","http://www.goodwillbigbend.org/","30.4886935","-84.2404337","4.48027234531695","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2533 Capital Cir NE","Tallahassee","Leon","FL","32308","8504221393","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.48657","-84.23746","4.66939189489587","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McGee Tire Stores, Inc.","McGee Tire Stores, Inc.","2400 Capital Cir NE","Tallahassee","Leon","FL","32308","8503868473","0","","http://mcgeetire.com/","30.48468","-84.23772","4.79048171007646","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super-Lube #012","Super-Lube #012","2301 Capital Cir NE","Tallahassee","Leon","FL","32308","8503868373","0","","http://www.superlube.com","30.48263","-84.23524","4.96818037689484","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2121 Capital Circle Northeast","Tallahassee","","FL","32308","8503865022","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4811145","-84.234301","5.08473445758013","","false","false","","","false","false","false","false"
"Publix","","2111 Capital Circle Northeast","Tallahassee","","FL","32308","8502970708","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.479788","-84.2366634","5.13288667343387","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2121 Capital Cir NE","Tallahassee","Leon","FL","32308","8503865022","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.47895","-84.23674","5.18749090039452","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2355 Centerville Rd","Tallahassee","Leon","FL","32308","8002758777","0","","https://www.usps.com/","30.47674","-84.23797","5.31659966411034","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2355 Centerville Rd","Tallahassee","Leon","FL","32308","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.47674","-84.23797","5.31659966411034","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Super-Lube #008","Super-Lube #008","3811 N Monroe St","Tallahassee","Leon","FL","32303","8505626504","0","","http://www.superlube.com","30.50227","-84.32861","5.32017091911362","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3820 N Monroe St","Tallahassee","Leon","FL","32303","8505148423","0","","http://www.walgreens.com","30.50196","-84.32899","5.35125449861812","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3767 N Monroe St","Tallahassee","Leon","FL","32303","8505141836","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.49997","-84.32719","5.35933060209463","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3767 N Monroe St","Tallahassee","","FL","32303","8505141836","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5000278","-84.3272929","5.36127480136183","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3221 N Monroe St","Tallahassee","","FL","32303","8505628383","0","","https://www.walmart.com/","30.4887515","-84.3185387","5.56429775905578","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3416 North Monroe Street","Tallahassee","","FL","32303","8505629721","0","","http://www.goodwillbigbend.org/","30.4902609","-84.3233475","5.67050687933909","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3416 North Monroe Street","Tallahassee","","FL","32303","8505629721","0","","http://www.goodwillbigbend.org/","30.4902609","-84.3233475","5.67050687933909","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2578 North Monroe Street","Tallahassee","","FL","32303","8503850716","0","","http://www.goodwillbigbend.org/","30.4757593","-84.2972027","5.67980493527371","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2578 North Monroe Street","Tallahassee","","FL","32303","8503850716","0","","http://www.goodwillbigbend.org/","30.4757593","-84.2972027","5.67980493527371","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2349 N Monroe St","Tallahassee","Leon","FL","32303","8503857104","0","","http://www.walgreens.com","30.47181","-84.28984","5.78130620715862","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2241 North Monroe Street","Tallahassee","Leon County","FL","32303","8503859155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.4713819","-84.2883618","5.78291236684707","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2241 North Monroe Street","Tallahassee","","FL","32303","8503859155","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.4713819","-84.2883618","5.78291236684707","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Super-Lube #001","Super-Lube #001","2326 N Monroe St ","Tallahassee","Leon County","FL","32303","8503855772","0","","http://www.superlube.com","30.4718939","-84.2910605","5.79873678776246","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1883 Capital Circle NE","Tallahassee","","FL","32308","8509427400","0","","https://www.tiresplus.com/","30.4711472","-84.2309669","5.8012737837556","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1883 Capital Cir NE","Tallahassee","Leon","FL","32308","8509427400","0","","http://www.firestone.com","30.47115","-84.23092","5.80191391264228","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2418 N Monroe St","Tallahassee","Leon","FL","32303","8503853369","0","","http://www.att.com/","30.47202","-84.29232","5.81505247773474","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1943 Thomasville Road","Tallahassee","","FL","32303","8503862165","0","","http://www.goodwillbigbend.org/","30.4668507","-84.2678376","5.859268340007","","false","false","","","false","false","false","false"
"Sprint Store","null","2264 N Monroe St Ste 2","Tallahassee","","FL","32303","8503831409","0","","https://newsroom.sprint.com/csr/device-donations/","30.4707112","-84.290459","5.86491682867201","","false","false","","","false","false","false","false"
"Sprint","Sprint","2264 N Monroe St Ste 2","Tallahassee","Leon","FL","32303","8503831409","0","","http://green.sprint.com/","30.47045","-84.29062","5.88505299854189","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations benefit the Easter Seals.","","false","false","false","false"
"Super-Lube #007","Super-Lube #007","1902 Thomasville Rd","Tallahassee","Leon","FL","32303","8502248688","0","","http://www.superlube.com","30.46582","-84.26989","5.94141180140618","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2044 N Monroe St","Tallahassee","Leon","FL","32303","8503859950","0","","http://www.autozone.com","30.46826","-84.2863","5.95564093998214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2044 N Monroe St","Tallahassee","","FL","32303","8503859950","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4682139","-84.2866757","5.96468292054927","","false","false","","","false","false","false","false"
"The Great Bicycle Shop","The Great Bicycle Shop","1909 thomasville road","Tallahassee","Leon ","FL","32303","8502247461","0","","","30.4652786","-84.2690564392931","5.97381759414005","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rapid Refill","","1846 Thomasville Road","Tallahassee","","FL","32303","8508417060","0","","","30.4645551","-84.2723878","6.04506108378114","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1845 N M L King Jr Blvd","Tallahassee","Leon","FL","32303","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.46553","-84.28545","6.12486796818569","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","","1694 N Monroe St","Tallahassee","","FL","32303","8505130400","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4624766","-84.2826454","6.29109316541886","","false","false","","","false","false","false","false"
"Publix","","1700 North Monroe Street","Tallahassee","","FL","32303","8502221975","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4627263","-84.2842258","6.29535965084678","","false","false","","","false","false","false","false"
"Publix","","5810 North Monroe Street","Tallahassee","","FL","32303","8505629336","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.5309877","-84.3638511","6.35279084478888","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Tax Collectors 200 Office","911 Cell Phone Bank - Tax Collectors 200 Office","234 E 7th Ave","Tallahassee","Leon","FL","32303","8508914200","0","","http://www.911cellphonebank.org/","30.45876","-84.27928","6.50322527565257","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1108 West Tharpe Street","Tallahassee","","FL","32303","8503851559","0","","http://www.goodwillbigbend.org/","30.4639073","-84.3015404","6.53488103989231","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1108 West Tharpe Street","Tallahassee","","FL","32303","8503851559","0","","http://www.goodwillbigbend.org/","30.4639073","-84.3015404","6.53488103989231","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2913 Mahan Dr","Tallahassee","Leon","FL","32308","8506567484","0","","http://www.walgreens.com","30.45922","-84.2301","6.60669484551089","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1202 N Magnolia Dr","Tallahassee","Leon","FL","32308","8508773075","0","","http://www.walgreens.com","30.45574","-84.26313","6.61014685043258","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super-Lube #006","Super-Lube #006","3001 Mahan Dr","Tallahassee","Leon","FL","32308","8506564060","0","","http://www.superlube.com","30.45984","-84.22718","6.61426360540568","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Lagniappe","Tallahassee","","FL","32317","8506562151","0","","https://www.walmart.com/","30.4630145","-84.215905","6.63890174574666","","false","false","","","false","false","false","false"
"Publix","","3111 Mahan Drive","Tallahassee","","FL","32308","8506565968","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4598072","-84.2249979","6.65564633312732","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3111 Mahan Drive Suite35","Tallahassee","","FL","32312","0","0","","http://www.goodwillbigbend.org/","30.4598072","-84.2249979","6.65564633312732","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3111 Mahan Drive Suite35","Tallahassee","","FL","32312","0","0","","http://www.goodwillbigbend.org/","30.4598072","-84.2249979","6.65564633312732","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Area Agency On Aging Of North Florida, Inc","911 Cell Phone Bank - Area Agency On Aging Of North Florida, Inc","2414 Mahan Dr","Tallahassee","Leon","FL","32308","8504880055","0","","http://www.911cellphonebank.org/","30.45639","-84.23819","6.68644845153356","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Leon County Health Department","","1515 Old Bainbridge Rd","Tallahassee","","FL","32303","8506068010","0","","","30.4593059","-84.2952701","6.70300543541157","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Renaissance Hotel Airport","911 Cell Phone Bank - Renaissance Hotel Airport","2315 Hartsfield Rd","Tallahassee","Leon","FL","32303","8662907864","0","","http://www.911cellphonebank.org/","30.47373","-84.32796","6.72753481898565","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"FedEx Office","FedEx Office","1218 N Monroe St","Tallahassee","Leon","FL","32303","8502240967","0","","http://www.fedex.com/us/office/","30.4549","-84.28098","6.78391212479778","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super-Lube #010","Super-Lube #010","1702 W Tharpe St","Tallahassee","Leon","FL","32303","8504221032","0","","http://www.superlube.com","30.46393","-84.31505","6.87994342938598","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
