name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","1521 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866722104","0","","http://www.walmart.com","29.25885","-81.11378","2.07346902525788","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1521 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866722104","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.25885","-81.11378","2.07346902525788","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","52 N Yonge St","Ormond Beach","Volusia","FL","32174","3866761046","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.28442","-81.06345","2.09349634432634","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granada Shell","Granada Shell","3 N Yonge St","Ormond Beach","Volusia","FL","32174","3866724875","0","","","29.2835","-81.06181","2.19552896501078","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bike Shop","The Bike Shop","39 S YONGE ST","Ormond Beach","Volusia ","FL","32174","3866733870","0","","","29.28217855","-81.0611326351961","2.24402585870813","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Ortiz Communications","911 Cell Phone Bank - Ortiz Communications","170 W Granada Blvd","Ormond Beach","Volusia","FL","32174","8662907864","0","","http://www.911cellphonebank.org/","29.28306","-81.0607","2.26442747519543","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 Williamson Blvd","Ormond Beach","Volusia","FL","32174","8002758777","0","","https://www.usps.com/","29.25362","-81.11273","2.37697485457904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 Williamson Blvd","Ormond Beach","Volusia","FL","32174","0","0","","","29.25362","-81.11273","2.37697485457904","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2001 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866767377","0","","http://www.walgreens.com","29.25395","-81.13373","3.06164964064186","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Halifax Fire Station #13","","15 Southland Rd","Ormond Beach","","FL","32174","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.3288292","-81.1123457","3.1070269037458","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 E Granada Blvd","Ormond Beach","Volusia","FL","32175","8002758777","0","","https://www.usps.com/","29.29017","-81.04606","3.1556559760965","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 E Granada Blvd","Ormond Beach","Volusia","FL","32175","0","0","","","29.29017","-81.04606","3.1556559760965","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1905 N Nova Rd","Daytona Beach","Volusia","FL","32117","3866723836","0","","http://www.walmart.com","29.24846","-81.0672","3.17246652846375","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 E Granada Blvd","Ormond Beach","Volusia","FL","32176","8002758777","0","","https://www.usps.com/","29.29027","-81.04413","3.27206346429442","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1829 Ridgewood Ave","Daytona Beach","Volusia","FL","32117","3866726388","0","","http://www.walgreens.com","29.26203","-81.04975","3.34121026111093","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Royal Battery","Call2Recycle at Royal Battery","1703 State Ave","Daytona Beach","Volusia","FL","32117","3866723193","0","","http://www.royalbattery.com/","29.25828","-81.05061","3.43145441792385","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","205 E Granada Blvd","Ormond Beach","Volusia","FL","32176","3866778849","0","","http://www.walgreens.com","29.29172","-81.04073","3.4867165229058","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ormond Mall Shell","Ormond Mall Shell","1204 Ocean Shore Blvd","Ormond Beach","Volusia","FL","32176","3864416925","0","","","29.32346","-81.05548","3.66861345234165","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stewart's Oceanside Texaco","Stewart's Oceanside Texaco","1342 Ocean Shore Blvd","Ormond Beach","Volusia","FL","32176","3864413865","0","","","29.32622","-81.05729","3.73412918785841","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shipping By The Sea","","1454 Oceanshore Blvd","Ormond Beach","","FL","32176","3862563512","0","","","29.328199","-81.0580974","3.80692507484669","","false","false","","","false","false","false","false"
"James Miles","","1454 Oceanshore Blvd","Ormond Beach","","FL","32176","3862563512","0","","https://www.facebook.com/Shippingbythesea/","29.328199","-81.0580974","3.80692507484669","","false","false","","","false","false","false","false"
"Imperial Foam & Insulation","","2360 Old Tomoka Rd W","Ormond Beach","","FL","32174","3866734177","0","","https://www.industrynet.com/listing/1166811/imperial-foam-insulation-mfg-co-inc","29.255517","-81.1514053","3.82275779046513","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1600 N Nova Rd","Daytona Beach","Volusia","FL","32117","3862550485","0","","http://www.walgreens.com","29.24095","-81.05985","3.85306814657497","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Imperial Foam and Insulation","Imperial Foam and Insulation","2360 Old Tomoka Rd W","Ormond Beach","Volusia","FL","32174","3866734177","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.25598","-81.15321","3.89760796702173","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1555 Lpga Blvd","Daytona Beach","Volusia","FL","32117","8662907864","0","","http://www.911cellphonebank.org/","29.23155","-81.07375","4.01331222693056","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Sony","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Road & Bridge Daytona 3","","455 Walker St","Holly Hill","","FL","32117","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.2469421","-81.0480201","4.03297184163259","","false","false","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - North Peninsula Fire Station #14","","1716 Atlantic Ave","Ormond Beach","","FL","32176","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.335288","-81.061104","4.09561270520672","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1577 Nova Road","Holly Hill","","FL","32117","3862573247","0","","http://www.goodwillcfl.org","29.23865","-81.0558438","4.1261768941705","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","746 South Atlantic Ave","Ormond Beach","","FL","32176","4073015345","0","","http://www.goodwillcfl.org","29.272711","-81.0308243","4.15462619663758","","false","false","","","false","false","false","false"
"Holly Hill Salvage and Junk","Holly Hill Salvage and Junk","408 Lpga Blvd","Holly Hill","Volusia","FL","32117","3862539585","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.246","-81.04542","4.19387930080408","Aluminum Cans; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tomoka Farms Road Landfill","Tomoka Farms Road Landfill","1990 N Tomoka Farms Rd ","Daytona Beach","Volusia County","FL","32124","3869472952","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Sunday: 8:00 AM - 3:00 PM ","http://volusia.org/recycle/http://www.wastemap.org/Facility-Profile.cfm?idsFacility=1073","29.2130538","-81.1014879","5.01566563989971","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Glue & Adhesives; Aluminum Cans; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Explosives; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Newspapers; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Swap Shop; Telephones; Televisions; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Used Oil Filters; Oil Filters; Used Tires; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gary Yeomans Ford","","1420 Tomoka Farms Rd","Daytona Beach","","FL","32124","3862536579","0","","https://www.garyyeomansford.com/","29.2123046","-81.1029698","5.07170374109511","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1100 Cornerstone Blvd","Daytona Beach","Volusia ","FL","32117-7147","3869477027","0","","","29.2114931539239","-81.0935589945903","5.12701317148116","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Volusia County Health Department","","1845 Holsonback Dr","Daytona Beach","","FL","32117","3862740694","0","","https://www.volusia.org","29.2129419","-81.078741","5.15415760419842","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","402 3rd Street","Holly Hill","","FL","32117","3862551453","0","","http://www.tmrecycling.com/","29.232343","-81.037943","5.16827658188377","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","402 3rd St","Holly Hill","Volusia","FL","32117","3862551453","0","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM Saturday: 7:30 AM - 11:45 AM ","http://www.tmrecycling.com","29.23234","-81.03794","5.16855116449124","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","843 Bill France Blvd","Daytona Beach","Volusia","FL","32117","3862745050","0","","http://www.grainger.com/","29.21295","-81.07286","5.24553177333942","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","826 White St","Daytona Beach","Volusia","FL","32117","3862579950","0","","http://www.habitat.org","29.21759","-81.05447","5.38620426598801","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Chet & Mike's","Chet & Mike's","1140 Mason Ave","Daytona Beach","Volusia","FL","32117","3862554145","0","","","29.21641","-81.05543","5.42977781944578","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1049 Mason Ave","Daytona Beach","Volusia","FL","32117","3862385463","0","","http://www.walgreens.com","29.21746","-81.0525","5.45301284244187","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & C Power Tools Inc.","C & C Power Tools Inc.","859 Mason Ave","Daytona Beach","Volusia","FL","32117","9042535815","0","","http://www.call2recycle.org/","29.22105","-81.04395","5.52851182166941","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Fire Station #3","","100 University Ave","Daytona Beach","","FL","32118","3862583172","0","","http://www.codb.us/","29.239374","-81.0225726","5.56377452519026","","false","false","","","false","false","false","false"
"Halifax Habitat for Humanity ReStore","Halifax Habitat for Humanity ReStore","695 Mason Ave","Daytona Beach","Volusia","FL","32117","3862262006","0","Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://halifax.habitatrestores.org/","29.22298","-81.03936","5.59264784162869","Air Conditioners; Books (Reuse); Brick(s); Car Donation; Carpet; Ceramic Tiles; Construction Materials (Reuse); Fans; Furniture; Household Goods; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Small Appliances; Televisions; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Holly Hill Express Lube","Holly Hill Express Lube","102 Ridgewood Ave","Holly Hill","Volusia","FL","32117","3862525823","0","","","29.22772","-81.03242","5.62952820424171","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Reaper","","120 Beau Rivage Dr","Ormond Beach","","FL","32176","3863417903","0","","","29.3653449","-81.0771257","5.65399231673055","","false","false","","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Daytona Beach Police Substation","","638 Madison Ave","Daytona Beach","","FL","32114","3866718670","0","","http://www.codb.us/","29.221316","-81.0355592","5.82773559427259","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","700 N Ridgewood Ave","Daytona Beach","Volusia","FL","32114","3862576144","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.22431","-81.03053","5.87771796737227","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 Bill France Blvd","Daytona Beach","Volusia","FL","32114","8002758777","0","","https://www.usps.com/","29.20193","-81.07329","5.97155961742268","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 Bill France Blvd","Daytona Beach","Volusia","FL","32114","0","0","","","29.20193","-81.07329","5.97155961742268","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","600 Seabreeze Blvd","Daytona Beach","Volusia","FL","32118","3862558802","0","","http://www.walgreens.com","29.2353","-81.01255","6.22118807441288","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GLE Scrap Metal","GLE Scrap Metal","407 Michigan Ave ","Daytona Beach","Volusia County","FL","32114","3866731281","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 1:00 PM ","http://glescrap.com/","29.2183328","-81.0288348","6.24977684972944","Aluminum; Aluminum Cans; Cables & Connectors; Computer (Recycling); Computer Monitors; Ferrous Metals (Steel or Iron); High-Temp Alloys; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Motors; Network Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Printers/Scanners/Fax Machines; Radiators; Servers; Small Sealed Lead Acid Batteries; UPS Batteries/Backup Systems; Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","245 N Nova Rd","Daytona Beach","Volusia","FL","32114","3862540933","0","","http://www.autozone.com","29.20634","-81.04066","6.48062555863286","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","201 N Nova Rd","Daytona Beach","Volusia","FL","32114","3862575733","0","","","29.20634","-81.04066","6.48062555863286","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","1900 W International Speedway","Daytona Beach","","FL","32114","3862262267","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.196993","-81.0628091","6.48178217503885","","false","false","","","false","false","false","false"
"Mid-Florida Recycling","Mid-Florida Recycling","412 Dr Mary McLeod Bethune Blvd ","Daytona Beach","Volusia County","FL","32114","3862524488","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.214465","-81.0271913","6.51561636868817","Aluminum Cans; Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1900 W International Speedway Blvd ","Daytona Beach","Volusia County","FL","32114","3862262267","0","","https://www.bestbuy.com/recycle","29.1924264","-81.0750281","6.5862107364767","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1900 W International Speedway","Daytona Beach","","FL","32114","3862262267","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.1924264","-81.0750281","6.5862107364767","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1760 W Int Speedway","Daytona Beach","","FL","32114","3862553306","0","","https://www.firestonecompleteautocare.com/","29.1947994","-81.064685","6.58958950380254","","false","false","","","false","false","false","false"
"Maycom, LLC","","1392 W. Intl. Speedway Blvd Ste 100 Speedway Shoppes LLC","Daytona Beach","","FL","32114","3862537370","0","","","29.1972131","-81.0568585","6.59435431330323","","false","false","","","false","false","false","false"
"Speedway Shell","Speedway Shell","1392 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862539188","0","","","29.19733","-81.055","6.63004487487271","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1700 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","9042585552","0","","http://www.radioshack.com/","29.19377","-81.06491","6.65323101634381","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
