name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","900 SW Pine Island Rd Ste 103","Cape Coral","Lee","FL","33991","2396738545","2396738547","","http://www.batteriesplus.com/store_details/077.aspx","26.64628","-81.97993","1.81064197815566","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Home Depot","","2508 Skyline Blvd","Cape Coral","","FL","33914","2392428093","0","","https://ecooptions.homedepot.com/","26.6050684","-81.9931921","1.87539071982968","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Bresnan Communications","911 Cell Phone Bank - Bresnan Communications","612 Santa Barbara Blvd","Cape Coral","Lee","FL","33991","8662907864","0","","http://www.911cellphonebank.org/","26.64003","-81.97427","1.9151480490034","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2508 Skyline Blvd","Cape Coral","Lee","FL","33914","2392428093","0","","http://www.homedepot.com/","26.60518","-81.98723","2.02279772644021","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Publix","","100 Hancock Bridge Parkway","Cape Coral","","FL","33991","2394588900","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6484318","-81.9768333","2.05281496801204","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2626 Skyline Blvd ","Cape Coral","Lee County","FL","33914","2392428093","0","","http://www.homedepot.com","26.602294","-81.991257","2.09671540720888","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Cape Coral Fire Department Station #4","","2007 Santa Barbara Blvd","Cape Coral","","FL","33991","2397723546","0","","","26.6148091","-81.9736378","2.14040572173273","","false","false","","","false","false","false","false"
"Publix","","3015 Southwest Pine Island Road","Cape Coral","","FL","33991","2392825515","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6393178","-82.0375657","2.19160084372378","","false","false","","","false","false","false","false"
"Lowe's","","285 SW 25th Ln","Cape Coral","","FL","33914","2394586440","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","26.6062843","-81.9790488","2.25754987226001","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","2430 Santa Barbara Blvd","Cape Coral","","FL","33914","2394585868","0","","https://corporate.target.com/corporate-responsibility/planet","26.6070192","-81.9771702","2.30031231374135","","false","false","","","false","false","false","false"
"Target Store","","2430 Santa Barbara Blvd","Cape Coral","","FL","33914","2394585868","0","","https://corporate.target.com/corporate-responsibility/planet","26.6070192","-81.9771702","2.30031231374135","","false","false","","","false","false","false","false"
"Publix","","2420 Santa Barbara Boulevard","Cape Coral","","FL","33914","2395746395","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6069299","-81.9758727","2.3617980864023","","false","false","","","false","false","false","false"
"Sprint Store","","2522 Santa Barabara Blvd","Cape Coral","","FL","33914","2394581017","0","","https://newsroom.sprint.com/csr/device-donations/","26.6048819","-81.9775506","2.39147595343414","","false","false","","","false","false","false","false"
"Battery Giant","Battery Giant","2311 Santa Barbara Blvd Ste 104","Cape Coral","Lee","FL","33991","2396737474","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.batterygiant.com/","26.608","-81.97409","2.39344991282535","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","null","16 NE Pine Island Rd","Cape Coral","","FL","33909","2397724333","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.6525683","-81.9718588","2.47039808614561","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","155 Hancock Bridge Pkwy","Cape Coral","Lee","FL","33990","2392044482","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.65178","-81.97117","2.47151842420806","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","155 Hancock Bridge Pkwy","Cape Coral","","FL","33909","2394580200","0","","https://www.tiresplus.com/","26.6522453","-81.97106","2.49610425561968","","false","false","","","false","false","false","false"
"AutoZone","","32 NE Pine Island Dr","Cape Coral","","FL","33909","2397721550","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6532196","-81.970339","2.57220205625612","","false","false","","","false","false","false","false"
"Target","Target","2430 Santa Barbara Blvd","Cape Coral","Lee","FL","33914","2394585868","0","","http://www.target.com/","26.60215","-81.97429","2.66660802908622","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2409 Santa Barbara Blvd","Cape Coral","Lee","FL","33914","2394588576","0","","http://www.walgreens.com","26.60219","-81.97411","2.67209526434918","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cape Coral Fire Department Station #2","","701 Nicholas Pkwy E","Cape Coral","","FL","33990","2395740516","0","","","26.6301998","-81.9594054","2.71970038599332","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2392422231","0","","http://www.walgreens.com","26.65527","-81.96708","2.81813080974682","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2397724333","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.65527","-81.96708","2.81813080974682","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","285 SW 25th Ln","Cape Coral","Lee","FL","33914","2394586440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.60482","-81.9681","2.81815804173934","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Car Phone Communications","911 Cell Phone Bank - Car Phone Communications","815 Nicholas Pkwy E","Cape Coral","Lee","FL","33990","8662907864","0","","http://www.911cellphonebank.org/","26.62976","-81.9569","2.87490026385063","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","US Post Office","1030 SE 9th Ave","Cape Coral","Lee","FL","33990","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.63289","-81.95613","2.92600818076199","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1030 SE 9th Ave","Cape Coral","Lee","FL","33915","8002758777","0","","https://www.usps.com/","26.6333","-81.95582","2.94676539490352","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1030 SE 9th Ave","Cape Coral","Lee","FL","33915","0","0","","","26.6333","-81.95582","2.94676539490352","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","17 NW 38th Pl","Cape Coral","Lee","FL","33993","0","0","","http://www.habitat.org/env/restores.aspx","26.65304","-82.05347","3.45619297707593","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Wood; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden Street Iron & Metal Inc","Garden Street Iron & Metal Inc","921 SE 13th Pl","Cape Coral","Lee","FL","33990","2393375865","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","","26.63585","-81.9456","3.59031760033852","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3920 Skyline Blvd","Cape Coral","Lee","FL","33914","2395402245","0","","http://www.walmart.com","26.57966","-81.99099","3.60383458507779","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","3920 Skyline Blvd","Cape Coral","","FL","33914","2395402245","0","","https://www.walmart.com/","26.5789934","-81.9918192","3.6383915938421","","false","false","","","false","false","false","false"
"OfficeMax","","1502 Del Prado Blvd S","Cape Coral","","FL","33990","2395731600","0","","","26.6247771","-81.9422911","3.79813980930715","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1318 Del Prado Blvd S","Cape Coral","","FL","33990","2395741010","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.6277119","-81.941328","3.84131802238239","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1318 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2395741010","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.62805","-81.9408","3.87273675788091","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1023 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2395730606","0","","http://www.autozone.com","26.63283","-81.94065","3.88085205968017","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1431 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2391772833","0","","","26.62574","-81.94061","3.89505778498843","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1502 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2395731600","0","","http://www.officemax.com","26.62404","-81.94078","3.89657780767881","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AutoZone","","1023 Del Prado Blvd.","Cape Coral","","FL","33990","2395730606","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6324981","-81.9402257","3.90621338182775","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1619 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2397729220","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.62208","-81.94061","3.92510060950011","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1619 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2397729220","0","","http://www.walmart.com","26.62208","-81.94061","3.92510060950011","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1619 Del Prado Blvd S","Cape Coral","","FL","33990","2397729220","0","","https://www.walmart.com/","26.6211117","-81.9406913","3.93077829479235","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1619 Del Prado Blvd S","Cape Coral","","FL","33990","2397729220","0","","https://www.walmart.com/cp/ideas/8932632","26.6211117","-81.9406913","3.93077829479235","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1919 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2398295759","0","","http://www.firestonecompleteautocare.com/","26.61683","-81.94076","3.98683942662589","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cape Coral Fire Department Station #9","","4107 Pelican Blvd","Cape Coral","","FL","33914","2395740501","0","","","26.5760217","-81.9819884","3.99817503257717","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1919 Del Prado Blvd S","Cape Coral","","FL","33904","2397728844","0","","https://www.firestonecompleteautocare.com/","26.6165059","-81.9405667","4.00383356806431","","false","false","","","false","false","false","false"
"Trek Bicycle Store of Cape Coral","Trek Bicycle Store of Cape Coral","311 Del Prado Blvd S Unit 7","Cape Coral","Lee ","FL","33990","2396738628","0","","","26.6469622748591","-81.9408444806674","4.02711793767002","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","Staples","1631 Del Prado Blvd.","Cape Coral","Lee County","FL","33990","2394586628","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.6195058","-81.9394157","4.02817475753768","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Publix","","1631 Del Prado Boulevard South","Cape Coral","","FL","33990","2397723332","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6190566","-81.9394498","4.03214916811833","","false","false","","","false","false","false","false"
"Staples","null","1631 Del Prado Blvd. Suite 300 Suite 300","Cape Coral","","FL","33990","2394586628","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.6190566","-81.9394498","4.03214916811833","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2310 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2392173218","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.61015","-81.94114","4.09963568419038","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2314 Del Prado Blvd","Cape Coral","","FL","33904","2397724997","0","","https://www.firestonecompleteautocare.com/","26.608878","-81.9415897","4.10493429321483","","false","false","","","false","false","false","false"
"JCPenney","","2301 Del Prado Blvd S","Cape Coral","","FL","33990","2395749111","0","","https://www.jcpenney.com/","26.6100749","-81.938559","4.25135430628842","","false","false","","","false","false","false","false"
"Cape Coral Fire Department Station #3","","1627 Everest Pkwy","Cape Coral","","FL","33904","2397728133","0","","","26.6069078","-81.9391173","4.29748026777022","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2710 Del Prado Blvd S","Cape Coral","Lee","FL","33904","2395741932","0","","http://www.walgreens.com","26.60208","-81.9414","4.30960071940831","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Heaven of SWFL, LLC","Computer Heaven of SWFL, LLC","1490 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2396736170","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://computerheavenswfl.com/","26.66566","-81.94481","4.35524474270787","Cell Phones; Computer Monitors; Electronics; Hard Drives; Office Equipment; Televisions; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","All Electronics are accepted. Costs for recycling: Monitors $5, Televisions $12. All other items are free to recycle.

Drop off any electronics at our location for recycling. Select a local charity that proceeds from your drop off can benefit.

We are available on evenings and weekends by appointment.","","false","false","false","false"
"Cape Coral Fire Department Station #6","","4540 Chiquita Blvd S","Cape Coral","","FL","33914","2395740772","0","","","26.5663708","-82.00729","4.44534795790506","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","4716 Chiquita Blvd","Cape Coral","","FL","33914","2395493614","0","","http://www.goodwillswfl.org","26.5638032","-82.0072048","4.62223118561705","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1651 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2395736377","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.67066","-81.94332","4.62970671865513","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","3226 Del Prado Blvd","Cape Coral","","FL","33904","2395422212","0","","http://www.goodwillswfl.org","26.5915176","-81.9420903","4.65397343063273","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1534 Cape Coral Pkwy W","Cape Coral","Lee","FL","33914","2395412035","0","","http://www.walgreens.com","26.56256","-82.00292","4.70237471385197","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1651 NE Pine Island Rd","Cape Coral","","FL","33909","2395736377","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","26.6699195","-81.939501","4.79169657744061","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Coastal Communications Group LC","","3512 Del Prado Blvd S","Cape Coral","","FL","33904","2395429990","0","","","26.5870508","-81.9423696","4.82620769932659","","false","false","","","false","false","false","false"
"Publix","","1616 Cape Coral Parkway West","Cape Coral","","FL","33914","2399456222","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.560885","-82.0082048","4.82697904834445","","false","false","","","false","false","false","false"
"Cape Coral Fire Department Station #5","","1029 Diplomat Pkwy E","Cape Coral","","FL","33909","2395740518","0","","","26.6831771","-81.9514784","4.84552213893813","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Cochise County Sheriffs Office","911 Cell Phone Bank - Cochise County Sheriffs Office","3512 Del Prado Blvd S","Cape Coral","Lee","FL","33904","8662907864","0","","http://www.911cellphonebank.org/","26.58617","-81.94199","4.882614966695","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","1735 Northeast Pine Island Road","Cape Coral","","FL","33909","2395730818","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6711996","-81.9378811","4.9242397417399","","false","false","","","false","false","false","false"
"Publix","","127 Cape Coral Parkway West","Cape Coral","","FL","33914","2395400137","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.563436","-81.9754699","4.95291785481923","","false","false","","","false","false","false","false"
"Staples","","1800 Northeast Pine Island Road","Cape Coral","","FL","33909","2395736192","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.6684445","-81.9344707","4.99668155292989","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","127 Cape Coral Pkwy W","Cape Coral","Lee","FL","33914","9415498411","0","","","26.56275","-81.97508","5.00574462868842","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1890 NE Pine Island Rd","Cape Coral","","FL","33909","2398292639","0","","https://corporate.target.com/corporate-responsibility/planet","26.6689927","-81.9328507","5.10178408715902","","false","false","","","false","false","false","false"
