name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Patriot Square","Patriot Square","3740 37th St S ","St Petersburg","Pinellas County","FL","33711","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.734326","-82.683347","3.13168431594666","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart Supercenter","","3501 34th St S","St Petersburg","","FL","33711","7279064647","0","","https://www.walmart.com/","27.7362012","-82.682433","3.26658376004094","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3501 34th St S","St Petersburg","","FL","33711","7279064647","0","","https://www.walmart.com/cp/ideas/8932632","27.7362012","-82.682433","3.26658376004094","","false","false","","","false","false","false","false"
"Lakewood United Church of Christ","Lakewood United Church of Christ","2601 54th Ave S","St Petersburg","Pinellas","FL","33712","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.7194","-82.66768","3.2886288022955","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St Bartholomew's Episcopal Church","St Bartholomew's Episcopal Church","3747 34th St S","St Petersburg","Pinellas","FL","33711","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.73448","-82.67928","3.30710308240363","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","5701 Gulfport Blvd S","Gulfport","Pinellas","FL","33707","7273443701","0","","http://www.walgreens.com","27.74834","-82.71054","3.36230477431049","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Envoy Point Condominium","Envoy Point Condominium","7100 Sunset Way","St Pete Beach","Pinellas","FL","33706","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.73859","-82.75248","3.44714464726201","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Bay Point Middle School","Bay Point Middle School","2151 62nd Ave S","St Petersburg","Pinellas","FL","33712","7275070777","0","","http://www.spnewsprint.com","27.71207","-82.66183","3.46277531984393","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4901 Gulfport Blvd S","Gulfport","Pinellas","FL","33707","7273232971","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.7483","-82.70004","3.49119405812987","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3501 34th St S","Saint Petersburg","Pinellas","FL","33711","7279064647","0","","http://www.walmart.com","27.73814","-82.67929","3.49329282014437","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3501 34th St S","Saint Petersburg","Pinellas","FL","33711","7279064647","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.73814","-82.67929","3.49329282014437","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bay Point Elementary","Bay Point Elementary","2051 62nd Ave S ","St Petersburg","Pinellas County","FL","33712","7275070777","0","","http://www.spnewsprint.com","27.7120191","-82.6597622","3.58484277603911","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St Andrews Lutheran Church","St Andrews Lutheran Church","1901 52nd St S","Gulfport","Pinellas","FL","33707","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.75096","-82.70392","3.60828939347559","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","337 75th Ave","St Pete Beach","Pinellas","FL","33706","7273677657","0","","http://www.walgreens.com","27.74336","-82.74964","3.60840369029575","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Friendship Missionary Baptist Church","Friendship Missionary Baptist Church","3300 31st St S","St Petersburg","Pinellas","FL","33712","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.73752","-82.67507","3.63718107100923","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Bethel Metropolitan Baptist Church","Bethel Metropolitan Baptist Church","3455 26th Ave S","St Petersburg","Pinellas","FL","33711","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.74468","-82.68064","3.79701312687077","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Out of the Closet Thrift Store","","3400 26th Ave S","St. Petersburg","","FL","33711","7273211145","0","","https://outofthecloset.org/","27.7444017","-82.6798601","3.80946538462197","","false","false","","","false","false","false","false"
"Gulfport Neighborhood Center","","1617 49th Street South","Gulfport","","FL","33707","7278931089","0","","http://www.pinellascounty.org/recycle/","27.7543734","-82.7000551","3.89407018722349","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Palms of Pasadena Hospital","","1501 Pasadena Ave S","St Petersburg","","FL","33707","7273811000","0","","","27.752612","-82.7396872","3.89655665292387","","false","false","","","false","false","false","false"
"Gulfport Neighborhood Center","Gulfport Neighborhood Center","1617 49th St S","Gulfport","Pinellas","FL","33707","7278931089","0","","http://www.pinellascounty.org/utilities/recycle-waste.htm","27.75452","-82.69981","3.90779627169543","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blessed Trinity Church","Blessed Trinity Church","1600 54th Ave S","St Petersburg","Pinellas","FL","33712","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.71932","-82.65558","3.97401185849192","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Blessed Trinity Church Drop-Off Site","Blessed Trinity Church Drop-Off Site","1600 54th Ave S","Saint Petersburg","Pinellas","FL","33712","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.71932","-82.65558","3.97401185849192","Magazines; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sailboat Key","Sailboat Key","7911 Sailboat Key Blvd S","South Pasadena","Pinellas","FL","33707","7275070777","0","","http://www.spnewsprint.com","27.75224","-82.74607","4.03031788573628","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Causeway Village Homeowners","Causeway Village Homeowners","1375 Pasadena Ave S","South Pasadena","Pinellas","FL","33707","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.75601","-82.73729","4.06889607526355","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"City of Treasure Island Recycling Drop-Off Site - Sunset Beach","","82nd Ave & W Gulf Blvd","Saint Petersburg","","FL","33706","7275474575","0","","http://www.pinellascounty.org","27.7454993","-82.7600237","4.10909821688555","","false","false","","","false","false","false","false"
"Lakewood High School","Lakewood High School","1400 54th Ave S","St Petersburg","Pinellas","FL","33705","7275070777","0","","http://www.spnewsprint.com","27.7193","-82.65282","4.13295411714832","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Sweetbay Supermarket","Sweetbay Supermarket","6851 Gulfport Blvd S","South Pasadena","Pinellas","FL","33707","7275726800","0","","http://www.ci.south-pasadena.fl.us/","27.75829","-82.73312","4.15031718922542","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Gulf Beaches Elementary School","Gulf Beaches Elementary School","8600 Boca Ciega Dr","St Pete Beach","Pinellas","FL","33706","7275070777","0","","http://www.spnewsprint.com","27.75038","-82.75374","4.15129746093745","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"SS Tabernacle","SS Tabernacle","3647 18th Ave S","St Petersburg","Pinellas","FL","33711","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.75206","-82.68264","4.15934866456803","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"McCabe United Methodist Church","McCabe United Methodist Church","2800 26th Ave S","St Petersburg","Pinellas","FL","33712","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.74465","-82.67114","4.16051415038985","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Boca Ciega High School","Boca Ciega High School","924 58th St S","Gulfport","Pinellas","FL","33707","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.76046","-82.71201","4.18814336019901","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"City of South Pasadena Recycling Drop-Off Site - Sweetbay Supermarket","","6851 Gulfport Blvd","South Pasadena","","FL","33707","7273840701","0","","http://www.pinellascounty.org","27.7594087","-82.733787","4.23520913573874","","false","false","","","false","false","false","false"
"Skyway True Value","Skyway True Value","1015 62nd Ave S","Saint Petersburg","Pinellas","FL","33705","8138676977","0","","http://www.truevalue.com","27.71221","-82.64861","4.25395263606478","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skyway True Value","","1015 62nd Avenue South","Saint Petersburg","","FL","33705","8138676977","0","","https://www.truevalue.com/","27.713225","-82.6484403","4.27854705264898","","false","false","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site","","2500 26th Ave S","Saint Petersburg","","FL","33712","7278937398","0","","http://www.pinellascounty.org","27.7443525","-82.6677533","4.28747825788824","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1075 Pasadena Ave S","South Pasadena","Pinellas","FL","33707","7273848000","0","","","27.75986","-82.73595","4.29962524017911","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Saint Petersburg Recycling & Brush Site","City of Saint Petersburg Recycling & Brush Site","2500 26th St S","St Petersburg","Pinellas","FL","33712","7278937398","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.stpete.org","27.74549","-82.66848","4.31344744746368","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Cardboard; Christmas Trees; Glass (Clear); Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Tree Trimmings; Weeds; Yard Waste","false","true","","","false","false","false","false"
"Suncoast Manor Foundation","Suncoast Manor Foundation","6909 Dr Martin Luther King Jr St S","St Petersburg","Pinellas","FL","33705","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.7066","-82.64632","4.33363245188599","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","945 62nd Ave S","Saint Petersburg","Pinellas","FL","33705","7278673135","0","","http://www.walgreens.com","27.71223","-82.64684","4.36038666871248","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakewood United Methodist Church","Lakewood United Methodist Church","5995 Dr Martin Luther King Jr St S","St Petersburg","Pinellas","FL","33705","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.71379","-82.64638","4.41000638769309","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Cop Oil Company Inc.","Cop Oil Company Inc.","4911 8th Ave S","Gulfport","Pinellas","FL","33707","7273213421","0","","","27.76244","-82.70113","4.41955821195114","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bay Vista Fundamental Elementary","Bay Vista Fundamental Elementary","5900 Dr Martin Luther King Jr St S","St Petersburg","Pinellas","FL","33705","7275070777","0","","http://www.spnewsprint.com","27.7145","-82.6464","4.41966767993142","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pasadena Baptist Church","Pasadena Baptist Church","634 64th St S ","St Petersburg","Pinellas County","FL","33707","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.7640226","-82.7242413","4.44767452071083","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
