name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lakes Electronics","Lakes Electronics","2101 W Atlantic Blvd Ste 108","Pompano Beach","Broward","FL","33069","9547496100","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.lakeselectronics.com/","26.20576","-80.09456","1.39734622023098","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2805 E Oakland Park Blvd","Fort Lauderdale","Broward","FL","33306","9544176111","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","26.16754","-80.1087","1.49917089870976","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"uBreakiFix","uBreakiFix","1650 N Federal Hwy","Pompano Beach","Broward ","FL","33062","9546578265","0","","","26.2113149","-80.1069912","1.52737342272048","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3101 N Ocean Blvd","Fort Lauderdale","Broward","FL","33308","9545648424","0","","http://www.walgreens.com","26.16776","-80.10026","1.54905268613002","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1005 E Commercial Blvd","Oakland Park","Broward","FL","33334","9549389049","0","","http://www.radioshack.com/","26.18893","-80.13338","1.60330993441912","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","950 E Commercial Blvd","Oakland Park","Broward","FL","33334","9544910551","0","","","26.18874","-80.1339","1.63575716143047","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3200 N Federal Hwy","Fort Lauderdale","Broward","FL","33306","8002758777","0","","https://www.usps.com/","26.16823","-80.1217","1.69545293131125","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target","Target","3200 N Federal Hwy","Fort Lauderdale","Broward","FL","33306","9543907992","0","","http://www.target.com/","26.16823","-80.1217","1.69545293131125","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3200 N Federal Hwy","Fort Lauderdale","Broward","FL","33306","0","0","","","26.16823","-80.1217","1.69545293131125","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","750 E Commercial Blvd","Oakland Park","Broward","FL","33334","9549385248","0","","","26.1887","-80.13591","1.76040269648598","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1900 W Oakland Park Blvd Ste 100","Fort Lauderdale","Broward","FL","33310","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.1667","-80.1214","1.77760432561146","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1900 W Oakland Park Blvd","Fort Lauderdale","Broward","FL","33310","8002758777","0","","https://www.usps.com/","26.1667","-80.1214","1.77760432561146","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1900 W Oakland Park Blvd","Fort Lauderdale","Broward","FL","33310","0","0","","","26.1667","-80.1214","1.77760432561146","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","601 E Commercial Blvd","Oakland Park","Broward","FL","33334","9547724206","0","","http://www.walgreens.com","26.18884","-80.13801","1.89041505221066","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4455 NE 7th Ave ","Fort Lauderdale","Broward County","FL","33334","9544856796","0","","http://www.walgreens.com","26.1825089","-80.1371067","1.89186420071447","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","2829 N Federal Hwy ","Fort Lauderdale","Broward County","FL","33306","9545647733","0","","https://www.bestbuy.com/recycle","26.1628232","-80.1169483","1.91467950835054","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Refrigerators; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Sony, Vizio","false","false","false","false"
"Broward E-Waste Recycling","Broward E-Waste Recycling","3553 N Dixie Hwy","Oakland Park","Broward","FL","33334","9545631601","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.broward.org","26.1718","-80.13176","1.9250890246537","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located just North of Oakland Park Blvd on the West side of road, enter through rear, parking across the street.","","false","false","false","false"
"Best Buy","Best Buy","1901 N Federal Hwy","Fort Lauderdale","Broward County","FL","33305","9545647733","0","","https://www.bestbuy.com/recycle","26.1626399","-80.1169462","1.92670362765648","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"US Post Office","US Post Office","3350 NE 12th Ave","Oakland Park","Broward","FL","33334","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.16981","-80.13048","1.95537160581235","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3350 NE 12th Ave","Oakland Park","Broward","FL","33307","8002758777","0","","https://www.usps.com/","26.16922","-80.13035","1.97776568038372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3350 NE 12th Ave","Oakland Park","Broward","FL","33307","0","0","","","26.16922","-80.13035","1.97776568038372","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","901 NE 62nd St","Fort Lauderdale","Broward","FL","33334","9548241682","0","","null","26.20373","-80.13502","1.97792016856987","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2801 S Federal Hwy","Fort Lauderdale","Broward","FL","33335","8002758777","0","","https://www.usps.com/","26.18177","-80.13856","1.99191889791511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2801 S Federal Hwy","Fort Lauderdale","Broward","FL","33335","0","0","","","26.18177","-80.13856","1.99191889791511","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arnst Motors","Arnst Motors","1015 S Federal Hwy","Pompano Beach","Broward","FL","33062","9549432055","0","","","26.21816","-80.10511","2.00552494541385","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1100 S Federal Hwy","Pompano Beach","Broward","FL","33062","9542287151","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.21816","-80.10511","2.00552494541385","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2355 NE 26th St","Fort Lauderdale","Broward","FL","33305","9545613880","0","","http://www.walgreens.com","26.16029","-80.1161","2.06787921895697","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2501 N Federal Hwy","Fort Lauderdale","Broward","FL","33305","8666444532","0","","http://www.verizonwireless.com/","26.15911","-80.11711","2.16313386933947","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","110 NE 44th St","Oakland Park","Broward","FL","33334","9545633009","0","","http://www.walgreens.com","26.18074","-80.14515","2.40530621709758","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","599 E Oakland Park Blvd","Oakland Park","Broward","FL","33334","9545631007","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.16676","-80.14012","2.54791988701813","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3570 N Andrews Ave","Oakland Park","Broward","FL","33309","9546309006","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","26.17143","-80.1465","2.71115132128721","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"ATT Wireless","ATT Wireless","6311 N Andrews Ave","Fort Lauderdale","Broward","FL","33309","9547763952","0","","http://www.att.com/","26.2041","-80.1486","2.74648875326269","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6311 N Andrews Ave","Fort Lauderdale","Broward","FL","33309","9547763952","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","26.2041","-80.1486","2.74648875326269","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2000 N Federal Hwy","Fort Lauderdale","Broward","FL","33305","9545655655","0","","http://www.wholefoodsmarket.com/","26.15081","-80.12065","2.77534859080534","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Data Archives Svc","Data Archives Svc","5300 Powerline Rd Ste 209","Fort Lauderdale","Broward","FL","33309","9545840063","0","","","26.19207","-80.1536","2.8635509223322","Computer Paper; Greeting Cards; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Wide Appliance $ Vacuum","City Wide Appliance $ Vacuum","30 E Oakland Park Blvd","Oakland Park","Broward","FL","33334","9545672522","0","","http://www.call2recycle.org/","26.16649","-80.14635","2.87417488900882","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","80 W Oakland Park Blvd","Wilton Manors","Broward","FL","33311","9545631109","0","","http://www.radioshack.com/","26.16647","-80.14711","2.91450532002613","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1100 E Atlantic Blvd","Pompano Beach","Broward","FL","33060","9549411945","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.23165","-80.11221","2.94634359821925","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5100 Powerline Rd","Fort Lauderdale","Broward","FL","33309","9549384263","9549384265","","http://www.verizonwireless.com/","26.18904","-80.15507","2.94793709333601","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","1101 E Atlantic Blvd","Pompano Beach","Broward","FL","33060","9549422002","0","","http://www.walgreens.com","26.23181","-80.11256","2.95955523813356","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1165 N Federal Hwy","Fort Lauderdale","Broward","FL","33304","9547676464","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.att.com/","26.14734","-80.11824","2.96837761383921","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Powerline Auto Center","Powerline Auto Center","4531 Powerline Rd","Oakland Park","Broward","FL","33309","9547760130","0","","","26.18276","-80.15502","2.97844965197024","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2351 W Atlantic Blvd","Pompano Beach","Broward","FL","33066","8002758777","0","","https://www.usps.com/","26.23195","-80.10043","2.98523546711634","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2351 W Atlantic Blvd","Pompano Beach","Broward","FL","33066","0","0","","","26.23195","-80.10043","2.98523546711634","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1590 N Federal Hwy","Fort Lauderdale","Broward","FL","33304","9545630646","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.14741","-80.11981","2.98700499227383","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Powerline Shell","Powerline Shell","2491 W Atlantic Blvd","Pompano Beach","Broward","FL","33069","9549714209","0","","","26.23196","-80.0991","2.99916334024618","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5121 Powerline Rd","Fort Lauderdale","Broward","FL","33309","9544890685","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.19014","-80.1559","3.00004024238487","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcels Plus","Parcels Plus","2637 E Atlantic Blvd","Pompano Beach","Broward","FL","33062","9547829527","0","Monday: 9:00 AM - 5:45 PM Tuesday: 9:00 AM - 5:45 PM Wednesday: 9:00 AM - 5:45 PM Thursday: 9:00 AM - 5:45 PM Friday: 9:00 AM - 5:45 PM Saturday: 9:30 AM - 1:00 PM ","http://www.parcelsplus.net/Default.aspx","26.23198","-80.0973","3.02193213041368","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site accepts loosefill packing peanuts and bubble wrap. Only clean materials accepted.","","false","false","false","false"
