name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Seminole United Methodist Church","Seminole United Methodist Church","5400 Seminole Blvd","Seminole","Pinellas","FL","33772","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82135","-82.78711","1.64771332709027","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Shores of Long Bayou","Shores of Long Bayou","6301 Shoreline Dr","Saint Petersburg","Pinellas","FL","33708","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82958","-82.77292","1.71509922923822","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Holiday Shores Mobile Home Park","Holiday Shores Mobile Home Park","10398 104th Ave ","Largo","Pinellas County","FL","33773","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8671411","-82.7833989","1.77552155450001","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Starkey Elementary","Starkey Elementary","9300 86th Ave","Seminole","Pinellas","FL","33777","7275070777","0","","http://www.spnewsprint.com","27.85038","-82.76714","1.80920262722617","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Long Bayou Social Club","Long Bayou Social Club","6099 Long Bayou Way N","Saint Petersburg","Pinellas","FL","33708","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","27.8273","-82.77241","1.83485133795256","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St. Matthews Catholic Church Drop-Off Site","St. Matthews Catholic Church Drop-Off Site","9111 90th Ave","Seminole","Pinellas","FL","33777","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.85418","-82.76614","1.9479474823368","Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Matthews Catholic Church","St. Matthews Catholic Church","9111 90th Ave","Seminole","Pinellas","FL","33777","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.85418","-82.76614","1.9479474823368","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - Bank of America","","10900 Seminole Boulevard","Largo","","FL","33778","7274647500","0","","http://www.pinellascounty.org","27.8713853","-82.7874182","1.96638961026502","","false","false","","","false","false","false","false"
"Bank of America","Bank of America","10900 Seminole Blvd","Seminole","Pinellas","FL","33778","7274647500","0","","http://www.pinellascounty.org/recycle","27.87191","-82.78704","2.00746242358341","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","Pinellas County Recycling Drop-Off. Visit website for curbside and other recycling info.","","false","false","false","false"
"Largo Wesleyan Church","Largo Wesleyan Church","11000 110th Ave","Largo","Pinellas","FL","33778","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8727","-82.79116","2.0091875333584","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Southern Recycling LLC","","10689 Harborside Drive","Largo","","FL","33773","7274307517","0","","http://www.emrgroup.com/","27.8698137","-82.7752254","2.18796994419297","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","662 American Legion Dr","Madeira Beach","Pinellas","FL","33708","7275237354","0","","","27.8103","-82.79392","2.32541825395107","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","Note materials that Goodwill is NOT ABLE TO ACCEPT: appliances, automotive parts, beds, boats or boat parts, building materials, carpet or padding, computers, console TV's or stereos, cosmetics, food, grills, hazardous materials, lawn-care equipment, ping-pong tables, playground equipment, plumbing, sharps, TV's, unusable (as-is) furniture, weapons or ammunition, or wet or soiled clothing.","","false","false","false","false"
"City of Seminole Recycling Drop-Off Site - Lake Seminole Park","","10015 74th Ave","Seminole","","FL","33777","7274647500","0","","http://www.pinellascounty.org","27.8394298","-82.7578969","2.33859005736096","","false","false","","","false","false","false","false"
"Redington Shores Town Hall","Redington Shores Town Hall","17425 Gulf Blvd","Redington Shores","Pinellas","FL","33708","7273975538","0","","http://www.townofredingtonshores.com","27.82302","-82.82748","2.41271925541491","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3135 1st Ave N","Saint Petersburg","Pinellas","FL","33730","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.82253","-82.82788","2.45259232856758","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Town of Redington Shores Recycling Drop-Off Site - Town Hall","","17425 Gulf Blvd","Redington Shores","","FL","33708","7273975538","0","","http://www.pinellascounty.org","27.8136073","-82.8181212","2.49763094404687","","false","false","","","false","false","false","false"
"Boca Ciega Social Club","Boca Ciega Social Club","11200 Walsingham Rd","Largo","Pinellas","FL","33778","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.88004","-82.79417","2.49795732728305","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","11800 Seminole Blvd","Largo","Pinellas","FL","33778","7273302508","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.88007","-82.78718","2.55332777285639","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bay Pines Automotive Professionals","Bay Pines Automotive Professionals","4797 94th St N","Saint Petersburg","Pinellas","FL","33708","7273914757","0","","","27.81511","-82.76929","2.56747341711057","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","11800 Seminole Boulevard","Largo","","FL","33778","7275863432","0","","https://www.tiresplus.com/","27.8805866","-82.7875069","2.58424955770374","","false","false","","","false","false","false","false"
"Oakhurst Elementary School","Oakhurst Elementary School","10535 Antilles Dr","Largo","Pinellas","FL","33774","7275070777","0","","http://www.spnewsprint.com","27.86866","-82.82823","2.61487858466482","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10801 Starkey Rd Ste 104","Seminole","Pinellas","FL","33777","7273419571","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/seminole/754f5b61-40e0-65b6-6224-526ac1e77f70","27.87032","-82.76223","2.74641233670677","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Madeira Beach Recycling Drop-Off Site - City Hall","","300 Municipal Dr","Madeira Beach","","FL","33708","7273911611","0","","http://www.pinellascounty.org","27.8044606","-82.8019351","2.75123608253748","","false","false","","","false","false","false","false"
"Shadow Lakes Condo Association","Shadow Lakes Condo Association","11201 122nd Ave","Largo","Pinellas","FL","33778","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.88386","-82.79366","2.76300741799541","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Layman's Used Merchandise","Layman's Used Merchandise","12190 US Highway 19 N","Clearwater","Pinellas","FL","33764","7275313801","0","","","27.88367","-82.78717","2.79724564901252","Ceiling Tiles; Construction Materials (Reuse); Porcelain; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Indian Shores Recycling Drop-Off Center","","19305 Gulf Blvd","Indian Shores","","FL","33785","7275954020","0","","http://www.pinellascounty.org","27.8479337","-82.8424795","2.86275745967487","","false","false","","","false","false","false","false"
"Pinellas County Extension","Pinellas County Extension","12520 Ulmerton Rd","Largo","Pinellas","FL","33774","7274647500","0","","http://www.pinellascounty.org/recycle","27.88268","-82.81285","2.8727583019122","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","13031 Walsingham Rd","Largo","Pinellas","FL","33774","7275930726","0","","","27.88033","-82.81857","2.87359384243018","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madeira Beach City Hall","Madeira Beach City Hall","300 Municipal Dr","Madeira Beach","Pinellas","FL","33708","7273911611","0","","http://www.pinellascounty.org/utilities/recycle-waste.htm","27.80253","-82.80179","2.88231817956425","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Bel-Aire Social Club","Bel-Aire Social Club","11300 124th Ave","Largo","Pinellas","FL","33778","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.88566","-82.79292","2.88966747932117","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Indian Shores Recycling Drop-Off","Indian Shores Recycling Drop-Off","19305 Gulf Blvd","Indian Shores","Pinellas","FL","33785","7275726800","0","","http://www.myindianshores.com/","27.84763","-82.84296","2.89003913809247","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - Pinellas County Extension","","12520 Ulmerton Road","Largo","","FL","33774","7274647500","0","","http://www.pinellascounty.org","27.8838213","-82.8107032","2.9027625374021","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","15019 Madeira Way","Madeira Beach","Pinellas","FL","33708","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.80188","-82.80237","2.93148729489073","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","13202 Walsingham Rd","Largo","Pinellas","FL","33774","7275965801","0","","http://www.autozone.com","27.88023","-82.82125","2.95028534841925","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15019 Madeira Way","Madeira Beach","Pinellas","FL","33738","8002758777","0","","https://www.usps.com/","27.80136","-82.80116","2.95804724363463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15019 Madeira Way","Madeira Beach","Pinellas","FL","33738","0","0","","","27.80136","-82.80116","2.95804724363463","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & K Mobil","J & K Mobil","13080 78th Ave N ","Pinellas Park","Pinellas County","FL","33781","7273936016","0","","","27.842745","-82.7454819","3.07744320587688","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Oak Elementary School","Southern Oak Elementary School","9101 Walsingham Rd","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.87989","-82.76604","3.0807001012945","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walsingham Elementary School","Walsingham Elementary School","9099 Walsingham Rd","Largo","Pinellas","FL","33773","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.87989","-82.76603","3.08106102032174","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Indian Rocks Travel Park Association","Indian Rocks Travel Park Association","12121 Vonn Rd","Largo","Pinellas","FL","33774","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.88308","-82.81997","3.08129664881697","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Westside Christian School","Westside Christian School","11633 137th St N","Largo","Pinellas","FL","33774","7275070777","0","","http://www.spnewsprint.com","27.8782","-82.82817","3.08397388266461","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Sun Coast Family Care Center","","13540 Walsingham Rd","Largo","","FL","33774","7275935492","0","","","27.8799721","-82.8259276","3.09574643306576","","false","false","","","false","false","false","false"
"Five Towns","Five Towns","8141 54th Ave N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82101","-82.75068","3.18071589315089","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4870 Park St N","Saint Petersburg","Pinellas","FL","33709","8666444532","0","","http://www.verizonwireless.com/","27.81605","-82.75401","3.19968509170586","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Paradise Shores Apartments","Paradise Shores Apartments","5230 81st St N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.81945","-82.75073","3.23310341196774","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Target Store","null","4450 Park St N","Saint Petersburg","","FL","33709","7275480400","0","","https://corporate.target.com/corporate-responsibility/planet","27.8120778","-82.7564461","3.26060863759462","","false","false","","","false","false","false","false"
