name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Super-Lube #711","Super-Lube #711","4703 Highway 90","Marianna","Jackson","FL","32446","8504823090","0","","","30.76902","-85.20501","22.2960438166185","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2242 Highway 71","Marianna","Jackson","FL","32446","8504826255","0","","http://www.verizonwireless.com/","30.77001","-85.20285","22.3585086406867","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jackson's BP Oil Station","Jackson's BP Oil Station","4663 Highway 90","Marianna","Jackson","FL","32446","8504824481","0","","","30.7699","-85.20658","22.3614892581442","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4620 Highway 90 ","Marianna","","FL","32446","8504822132","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7719951","-85.210572","22.5196978160308","","false","false","","","false","false","false","false"
"Marianna Public Works Building","","4168 South St","Marianna","","FL","32448","8504821103","0","","https://www.cityofmarianna.com","30.7685335","-85.2492838","22.5444613829425","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4606 Highway 90","Marianna","Jackson County","FL","32446","8504826989","0","","http://www.autozone.com","30.7731425","-85.2160388","22.621481555911","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Steuben County Sheriff Office","911 Cell Phone Bank - Steuben County Sheriff Office","4445 Lafayette St","Marianna","Jackson","FL","32446","8662907864","0","","http://www.911cellphonebank.org/","30.77394","-85.22602","22.7296383898461","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Marianna","","Highway 90 East","Marianna","","FL","32446","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7740791","-85.2269278","22.7447985218777","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4386 Lafayette St","Marianna","","FL","32446","8504824991","0","","https://www.firestonecompleteautocare.com/","30.7753182","-85.2303156","22.8518718865687","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4386 Lafayette St","Marianna","Jackson","FL","32446","8506333251","0","","http://www.firestonecompleteautocare.com/","30.77654","-85.23538","22.9716707977512","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","432 Highway 22","Wewahitchka","Gulf","FL","32465","8002758777","0","","https://www.usps.com/","30.11317","-85.20228","23.0614872571487","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","432 Highway 22","Wewahitchka","Gulf","FL","32465","0","0","","","30.11317","-85.20228","23.0614872571487","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4606 Highway 90","Marianna","","FL","32446","8504826989","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.779836","-85.2399362","23.2328897684983","","false","false","","","false","false","false","false"
"Waste-to-Energy Plant","","6510 Bay Line Dr","Panama City","","FL","32404","8507846127","0","","https://www.baycountyfl.gov","30.2660656","-85.5198112","23.450143245918","","false","false","","","false","false","false","false"
"Bay County Christmas Tree Drop-Off Event - Waste-to-Energy Plant","","6510 Bayline Dr","Panama City","","FL","32404","8507636164","0","","https://www.baycountyfl.gov","30.2660656","-85.5198112","23.450143245918","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16827 NE State Road 65","Hosford","Liberty","FL","32334","8002758777","0","","https://www.usps.com/","30.38935","-84.79851","23.470625439254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2042 Green Ave","Sneads","Jackson","FL","32460","8002758777","0","","https://www.usps.com/","30.70915","-84.92647","23.8450407900329","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2042 Green Ave","Sneads","Jackson","FL","32460","0","0","","","30.70915","-84.92647","23.8450407900329","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Sneads","","Old Spanish Trail","Sneads","","FL","32460","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7081252","-84.9234108","23.9101286043981","","false","false","","","false","false","false","false"
"H.G. Harders Park","","7900 John Pitts Rd","Panama City","","FL","32404","8507846127","0","","https://www.baycountyfl.gov","30.2480894","-85.5200162","24.1455540506438","","false","false","","","false","false","false","false"
"Bay County Christmas Tree Drop-Off Event - H.G. Harders Park","","7900 John Pitts Rd","Panama City","","FL","32404","8502488170","0","","https://www.baycountyfl.gov","30.2480894","-85.5200162","24.1455540506438","","false","false","","","false","false","false","false"
"Sneads City Hall","","2027 3rd Ave","Sneads","","FL","32460","8505936636","0","","","30.7106346","-84.920081","24.1707701118811","","false","false","","","false","false","false","false"
"UNICOR FCI Marianna Recycling Facility","UNICOR FCI Marianna Recycling Facility","3625 F C I Rd","Marianna","Jackson","FL","32446","8008273168","0","","http://www.unicor.gov/","30.81462","-85.20826","25.4522329543978","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County Recycling and Household Hazardous Waste Collection Facility","","3530 Wiley Dr","Marianna","","FL","32446","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/services","30.820206","-85.1726131","25.8199135930287","","false","false","","","false","false","false","false"
"USA Liquidators, Inc.","","3529 Russell Rd","Marianna","","FL","32446","8505263068","0","","http://usaliquidators.us/","30.820912","-85.177297","25.861089657766","","false","false","","","false","false","false","false"
"Jackson County Environmental Services Recycling","Jackson County Environmental Services Recycling","3530 Wiley Rd","Marianna","Jackson","FL","32446","8507180437","0","","http://www.jacksoncountyfl.com","30.82174","-85.17244","25.9261777745943","Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","5615 North Highway 231","Panama City","","FL","32404","8507847805","0","","http://www.goodwillbigbend.org/","30.2451327","-85.5631599","26.4102649062156","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","5615 North Highway 231","Panama City","","FL","32404","8507847805","0","","http://www.goodwillbigbend.org/","30.2451327","-85.5631599","26.4102649062156","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Cottondale","","Front St","Cottondale","","FL","32431","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7958261","-85.3761746","26.6203328129052","","false","false","","","false","false","false","false"
"Tommy Smith Elementary School","Tommy Smith Elementary School","5044 Tommy Smith Dr","Panama City","Bay","FL","32404","8508727540","0","","","30.2394","-85.5643","26.6791159708731","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattahoochee Utilities & Public Works","Chattahoochee Utilities & Public Works","115 Lincoln Dr","Chattahoochee","Gadsden","FL","32324","8506634475","0","","","30.69641","-84.84011","26.8880234992025","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 W Washington St","Chattahoochee","Gadsden","FL","32324","0","0","","","30.70433","-84.84141","27.183241081064","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington County Recycling Center","","3115 State Highway 77","Chipley","","FL","32428","8506386264","0","","http://www.washingtonfl.com/","30.660223","-85.57745","27.5297476412629","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","191 Green Ave","Greensboro","Gadsden","FL","32330","8002758777","0","","https://www.usps.com/","30.56974","-84.74332","27.7328088613805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","191 Green Ave","Greensboro","Gadsden","FL","32330","0","0","","","30.56974","-84.74332","27.7328088613805","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenwood City Hall","","Hwy 162 & West Fort Rd","Alford","","FL","32420","8505941212","0","","http://www.jacksoncountyfl.com","30.8702027","-85.178368","29.2647062937061","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Greenwood","","Solid Waste Collection Yard","Greenwood","","FL","32443","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.8701891","-85.1618737","29.296938752372","","false","false","","","false","false","false","false"
"Lynn Haven Recreation Complex","","2201 Hilltop Ln","Panama City","","FL","32405","8507846127","0","","https://www.baycountyfl.gov","30.2292635","-85.6155588","29.6534260200846","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1621 Main St","Chipley","Washington","FL","32428","8506382243","0","","http://www.walmart.com/","30.75214","-85.54763","30.0969932681789","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1621 Main St ","Chipley","Washington County","FL","32428","8506382243","0","","http://www.walmart.com","30.7526584","-85.547188","30.1033572519591","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1621 Main St","Chipley","","FL","32428","8506382243","0","","https://www.walmart.com/","30.752733","-85.5472167","30.1081859328078","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1621 Main St","Chipley","","FL","32428","8506382243","0","","https://www.walmart.com/cp/ideas/8932632","30.752733","-85.5472167","30.1081859328078","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1159 Main Street ","Chipley","","FL","32428","8506380996","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7670953","-85.538811","30.46648084375","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1304 Main Street","Chipley","","FL","32428","8506381488","0","","http://www.goodwillbigbend.org/","30.7645402","-85.5419503","30.4677501668681","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1304 Main Street","Chipley","","FL","32428","8506381488","0","","http://www.goodwillbigbend.org/","30.7645402","-85.5419503","30.4677501668681","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1160 Main St","Chipley","Washington","FL","32428","8506389136","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.76762","-85.53956","30.5233837931918","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1160 Main St","Chipley","","FL","32428","8506389136","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.7676605","-85.5396154","30.5276774131905","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","831 N Tyndall Pkwy","Panama City","Bay","FL","32404","0","0","","http://www.radioshack.com/","30.16572","-85.59127","30.9663812596719","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1402 Ohio Ave","Lynn Haven","Bay","FL","32444","8502650499","0","","http://www.walgreens.com","30.23728","-85.64884","31.118225935086","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","725 N Tyndall Pkwy","Panama City","Bay","FL","32404","8507856011","0","","http://www.walmart.com","30.15993","-85.59129","31.2201806590622","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","725 N Tyndall Pkwy","Panama City","Bay","FL","32404","8507856011","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.15993","-85.59129","31.2201806590622","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","725 N Tyndall Pkwy","Callaway","","FL","32404","8507856011","0","","https://www.walmart.com/cp/ideas/8932632","30.1614787","-85.5932038","31.2407414963163","","false","false","","","false","false","false","false"
"Walmart Supercenter","","725 N Tyndall Pkwy","Callaway","","FL","32404","8507856011","0","","https://www.walmart.com/","30.1614787","-85.5932038","31.2407414963163","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1602 Ohio Avenue","Lynn Haven","","FL","32444","8502713519","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2340442","-85.6493075","31.2477972910128","","false","false","","","false","false","false","false"
"Courthouse BP Service","Courthouse BP Service","301 W Jackson Ave ","Chipley","Washington County","FL","32428","8506380070","0","","null","30.7791009","-85.5432179","31.2506241998192","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1610 Ohio Avenue","Lynn Haven","","FL","32404","8502718600","0","","http://www.goodwillbigbend.org/","30.2337716","-85.6492272","31.2524661031671","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1610 Ohio Avenue","Lynn Haven","","FL","32404","8502718600","0","","http://www.goodwillbigbend.org/","30.2337716","-85.6492272","31.2524661031671","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1917 S Highway 77","Lynn Haven","Bay","FL","32444","8502771065","0","","http://www.autozone.com","30.23056","-85.64891","31.3412873099777","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","2101 S Hwy 77","Lynn Haven","","FL","32444","8502652626","0","","https://www.walmart.com/","30.2264335","-85.6463773","31.3465088897326","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2002 S Highway 77","Lynn Haven","Bay","FL","32444","8502654439","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.23052","-85.64926","31.3609587384169","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1917 S Hwy 77","Lynn Haven","","FL","32444","8502771065","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2285313","-85.648585","31.3915585883183","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2002 S Highway 77","Lynn Haven","","FL","32444","8502654439","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2287511","-85.6497892","31.4472627047003","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","301 N Tyndall Pkwy","Panama City","Bay","FL","32404","8505225321","0","","http://www.walgreens.com","30.15321","-85.59131","31.5184028680837","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","5512 East Highway 22","Callaway","","FL","32404","8507471369","0","","http://www.goodwillbigbend.org/","30.1525748","-85.5914559","31.5533710110751","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","5512 East Highway 22","Callaway","","FL","32404","8507471369","0","","http://www.goodwillbigbend.org/","30.1525748","-85.5914559","31.5533710110751","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2319 S Highway 77","Lynn Haven","Bay","FL","32444","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.22344","-85.64915","31.5919850639698","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","2310 Highway 77","Lynn Haven","","FL","32444","8502716180","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2231893","-85.6516756","31.7319589961088","","false","false","","","false","false","false","false"
"Crawford Mosley High School","Crawford Mosley High School","501 Mosley Dr","Lynn Haven","Bay","FL","32444","8508724400","0","","","30.21117","-85.64371","31.7369586697782","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","106 N Tyndall Pkwy","Callaway","","FL","32404","8509131932","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.1465704","-85.5902705","31.7690657151403","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","106 N Tyndall Pkwy","Callaway","Bay","FL","32404","8509131932","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.1455","-85.59134","31.8657736881407","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","2610 Highway 77","Chipley","","FL","32428","8505225866","0","","https://corporate.kohls.com/","30.2172839","-85.6510373","31.9001813112476","","false","false","","","false","false","false","false"
"Sherman Avenue Park","","2117 Sherman Ave","Panama City","","FL","32405","8507846127","0","","https://www.baycountyfl.gov","30.1849037","-85.6316033","32.1084422002664","","false","false","","","false","false","false","false"
"Bay County Christmas Tree Drop-Off Event - Sherman Avenue Park","","2117 Sherman Ave","Panama City","","FL","32405","8507636164","0","","https://www.baycountyfl.gov","30.1849037","-85.6316033","32.1084422002664","","false","false","","","false","false","false","false"
"Springfield Recycling Drop-Off Site","","Martin Lake Dr & Transmitter Rd","Panama City Beach","","FL","32407","8507846127","0","","","30.1555541","-85.6078063","32.1762562325065","","false","false","","","false","false","false","false"
"Cedar Grove City Hall","","2728 E 14th St","Cedar Grove","","FL","32401","8507846127","0","","https://www.baycountyfl.gov","30.1725559","-85.623517","32.2066503639915","","false","false","","","false","false","false","false"
"Cumbaa Enterprises, Inc.","","19041 SR-20 West","Blountstown","","FL","32424","8506748449","0","","","30.441039","-85.073184","6.77823673681105","","false","false","","","false","false","false","false"
"Calhoun County Recycling Drop-Off Site","","19041 SR-20 West","Blountstown","","FL","32424","8506748075","0","","http://www.calhounco.org/index.cfm","30.441039","-85.073184","6.77823673681105","","false","false","","","false","false","false","false"
"Cumbaa Enterprises, Inc.","Cumbaa Enterprises, Inc.","19041 State Road 20 W","Blountstown","Calhoun","FL","32424","8506748449","0","Monday: 8:00 AM - 11:00 AM Tuesday: 8:00 AM - 11:00 AM Wednesday: 8:00 AM - 11:00 AM Thursday: 8:00 AM - 11:00 AM Friday: 8:00 AM - 11:00 AM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","30.4276","-85.07337","6.88391099398283","Aluminum Cans; Cardboard; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site accepts truckload quantities of all materials except for aluminum cans which may be recycled in any quantity.","","false","false","false","false"
"Advance Auto Parts","","17754 Main St N","Blountstown","","FL","32424","8506741333","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4508495","-85.0466874","8.34975449642485","","false","false","","","false","false","false","false"
"AutoZone","null","17370 Main St N","Blountstown","","FL","32424","8502371415","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4455401","-85.0463627","8.36475522482829","","false","false","","","false","false","false","false"
"Calhoun County Recycling Center","","Hwy 71","Blountstown","","FL","32424","8506744519","0","","http://www.calhounco.org/","30.4435483","-85.0458278","8.39913026283465","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
