name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","6225 E State Road 64","Bradenton","","FL","34208","9417082800","0","","https://www.walmart.com/cp/ideas/8932632","27.4957907","-82.4823828","4.6002171183718","","false","false","","","false","false","false","false"
"Publix","","11205 East State Road 70","Bradenton","","FL","34202","9417274180","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4345049","-82.4303319","4.62730221836864","","false","false","","","false","false","false","false"
"Publix","","11245 U.S. 301","Parrish","","FL","34219","9417768326","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.5566927","-82.4469247","4.70574125721998","","false","false","","","false","false","false","false"
"R Dan Nolan Middle School","R Dan Nolan Middle School","6615 Greenbrook Blvd","Lakewood Ranch","Manatee","FL","34202","7275070777","0","","http://www.spnewsprint.com","27.43071","-82.39524","4.72914413628865","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Lakewood Ranch High School","Lakewood Ranch High School","5500 Lakewood Ranch Blvd","Bradenton","Manatee","FL","34211","7275070777","0","","http://www.spnewsprint.com","27.43182","-82.42809","4.76590192518032","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart","Walmart","6225 E State Road 64","Bradenton","Manatee","FL","34208","9417082800","0","","http://www.walmart.com","27.49378","-82.48501","4.76825188231739","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6225 E State Road 64","Bradenton","Manatee","FL","34208","9417082800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.49378","-82.48501","4.76825188231739","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5777 Manatee Ave W","Bradenton","Manatee","FL","34209","9417922860","0","","http://www.radioshack.com/","27.494","-82.48733","4.90918787322369","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5703 Manatee Ave W","Bradenton","Manatee","FL","34209","9412541190","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.494","-82.48733","4.90918787322369","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Home Depot","The Home Depot","5820 State Rd 64 E","Bradenton","Manatee ","FL","34208","9412136700","0","","","27.4937891045589","-82.4894660355477","5.04074798060958","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Braden River Middle School","Braden River Middle School","6215 River Club Blvd","Bradenton","Manatee","FL","34202","7275070777","0","","http://www.spnewsprint.com","27.42991","-82.43626","5.04644366204104","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Lowe's","","7395 52nd Place East","Bradenton","","FL","34203","9417561822","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.4457594","-82.4646137","5.04895199018869","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","9005 US-301 ","Parrish","Manatee County","FL","34219","9417765454","0","","null","27.5434293","-82.4731171","5.09364941542736","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","9005 U.S. 301","Parrish","","FL","34219","9417768084","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.5435295","-82.4731604","5.09998456513938","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7395 52nd Pl E","Bradenton","Manatee","FL","34203","9417561822","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.44391","-82.464","5.11601849158042","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12144 US Highway 301 N","Parrish","Manatee","FL","34219","8002758777","0","","https://www.usps.com/","27.57236","-82.42543","5.23453763278891","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12144 US Highway 301 N","Parrish","Manatee","FL","34219","0","0","","","27.57236","-82.42543","5.23453763278891","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","7290 55th Avenue East","Bradenton","","FL","34203","9417278808","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4417457","-82.4646137","5.25193236843108","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5419 Manatee Ave W","Bradenton","Manatee","FL","34209","9417955415","0","","http://www.autozone.com","27.49454","-82.49367","5.29509941873537","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Crowder Bros ACE Hardware","Crowder Bros ACE Hardware","5409 Manatee Ave W","Bradenton","Manatee","FL","34209","9417958442","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","27.49454","-82.49367","5.29509941873537","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Pak Mail Center US266","","7282 55th Ave E","Bradenton","","FL","34203","9417512070","0","","https://www.pakmail.com/","27.4412977","-82.4651849","5.29836396135598","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","7115 E State Rd 70 ","Bradenton","Manatee County","FL","34203","9413482609","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.4456703","-82.4712773","5.34508831286627","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Braden River High School","Braden River High School","6545 E State Rd 70 ","Bradenton","Manatee County","FL","34203","7275070777","0","","http://www.spnewsprint.com","27.450387","-82.480535","5.57432461738473","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Colony Cove","Colony Cove","7520 US-301 ","Ellenton","Manatee County","FL","34222","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.5376332","-82.4875236","5.61255516396999","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Publix","","5001 State Road 64 East","Bradenton","","FL","34208","9417440866","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4976069","-82.4991323","5.62358925205545","","false","false","","","false","false","false","false"
"Parrish Garage","Parrish Garage","12120 73rd St E","Parrish","Manatee","FL","34219","9417761658","0","","","27.57989","-82.42634","5.75507655074433","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2605 72nd Ave E","Ellenton","Manatee","FL","34222","8002758777","0","","https://www.usps.com/","27.53531","-82.49188","5.77476992381783","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2605 72nd Ave E","Ellenton","Manatee","FL","34222","0","0","","","27.53531","-82.49188","5.77476992381783","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations","4654 State Rte 64 ","Bradenton","Manatee County","FL","34208","9419149425","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","27.498046","-82.502711","5.84271699829754","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Cartridge World","Cartridge World","4652 FL-64 ","Bradenton","Manatee County","FL","34208","9417500701","0","","http://www.cartridgeworldusa.com/default.aspx","27.4980506","-82.502725","5.84357388398236","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","7028 US Highway 301 N","Ellenton","Manatee","FL","34222","9417296062","0","","http://www.acehardware.com/","27.53439","-82.49368","5.84650443607593","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","4502 E State Rd 64 ","Bradenton","Manatee County","FL","34208","9417452070","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.496764","-82.505808","6.03346456098718","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Ridgewood Oaks Condos","Ridgewood Oaks Condos","2625 Ridgewood Blvd ","Ellenton","Manatee County","FL","34222","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.5366702","-82.4961461","6.05081564380949","Catalogs; Computer Paper; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tractor Supply","","4404 State Road 64 East","Bradenton","","FL","34205","9417482157","0","","https://www.tractorsupply.com/","27.4968065","-82.507125","6.11411272802391","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5945 US Highway 301 N","Ellenton","Manatee","FL","34222","9417222884","0","","http://www.walgreens.com","27.52938","-82.50332","6.25888039685482","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4210 E State Road 64","Bradenton","Manatee","FL","34208","9417089161","0","","http://www.walgreens.com","27.49868","-82.51214","6.42057478654607","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","11557 SR 70 East","Lakewood Ranch","","FL","34202","9417223160","0","","https://www.batteriesplus.com/store-locator/fl/054?utm_source=local&utm_medium=earth911","27.5338434","-82.5043974","6.43210219089499","","false","false","","","false","false","false","false"
"Manatee County Recycling Drop-Off Site - Braden River Park","","5201 51st St E","Bradenton","","FL","34203","9417928811","0","","https://www.mymanatee.org/departments/utilities","27.4485401","-82.496931","6.47760305612491","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5947 Factory Shops Blvd","Ellenton","Manatee","FL","34222","9417223160","9417239548","","http://www.batteriesplus.com/store_details/054.aspx","27.53416","-82.50526","6.4892970752899","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","5195 Factory Shops Blvd","Ellenton","Manatee","FL","34222","9417220096","0","","http://www.nikereuseashoe.com/","27.53429","-82.50531","6.4955579301473","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"The PUMA Store","","5613 Factory Shops Boulevard","Ellenton","","FL","34222","9417227999","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","27.5330102","-82.507125","6.56567041467513","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8315 Market St","Lakewood Ranch","Manatee","FL","34202","9419072686","0","","http://www.walgreens.com","27.40378","-82.42318","6.60237698092946","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","5195 Factory Shops Blvd    ","Ellenton","","FL","34222","9417220096","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","27.5357654","-82.5069402","6.62705439837953","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","5461 Factory Shops Blvd Ste 845","Ellenton","Manatee","FL","34222","9417227578","9417228570","","http://www.levistrauss.com/","27.53976","-82.50832","6.8161489381185","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Gold Tree Communities","Gold Tree Communities","5707 45th St E","Bradenton","Manatee","FL","34203","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.44132","-82.50527","7.17736231113428","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4112 53rd Ave E","Bradenton","Manatee","FL","34204","8002758777","0","","https://www.usps.com/","27.44627","-82.50993","7.24201695549073","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4112 53rd Ave E","Bradenton","Manatee","FL","34204","0","0","","","27.44627","-82.50993","7.24201695549073","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village Bikes - Lakewood Ranch","Village Bikes - Lakewood Ranch","8111 Lakewood Main St","Lakewood Ranch","Manatee ","FL","34202","9413880550","0","","","27.3950221571443","-82.4348512089191","7.33212447088251","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Buffalo Creek Middle School","Buffalo Creek Middle School","7320 69th St E","Palmetto","Manatee","FL","34221","7275070777","0","","http://www.spnewsprint.com","27.57405","-82.49231","7.37978718014843","Catalogs; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Wakeland Elementary School","Wakeland Elementary School","1812 27th St E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.48424","-82.53035","7.59941013613879","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Horizons Academy","Horizons Academy","1910 27th St E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.48408","-82.53035","7.60083722067787","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","824 Manatee Ave W","Bradenton","Manatee","FL","34205","8002758777","0","","https://www.usps.com/","27.52012","-82.52913","7.61170310888378","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","824 Manatee","Bradenton","Manatee","FL","34206","8002758777","0","","https://www.usps.com/","27.52012","-82.52913","7.61170310888378","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","824 Manatee Ave W","Bradenton","Manatee","FL","34205","0","0","","","27.52012","-82.52913","7.61170310888378","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","8330 Market Street","Bradenton","","FL","34202","9419076600","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3905959","-82.4432848","7.76066620706458","","false","false","","","false","false","false","false"
"Recycled Earth Missions","","306 24th St NE","Bradenton","","FL","34208","9415928551","0","","","27.5024013","-82.5346376","7.8042716361847","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2911 53rd Ave E","Bradenton","","FL","34203","9417536751","0","","https://www.walmart.com/","27.4494849","-82.5271937","8.0822548893671","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2911 53rd Ave E","Bradenton","","FL","34203","9417536751","0","","https://www.walmart.com/cp/ideas/8932632","27.4494849","-82.5271937","8.0822548893671","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","5300 30th St E","Bradenton","Manatee","FL","34203","9417392130","0","","http://www.samsclub.com","27.445","-82.52545","8.12112842955382","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5475 University Pkwy","University Park","Manatee","FL","34201","9413583360","0","","http://www.homedepot.com","27.39031","-82.4602","8.13420592331116","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5475 University Pkwy","Bradenton","Manatee","FL","34201","9413583360","0","","http://www.homedepot.com/","27.39031","-82.4602","8.13420592331116","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
