name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Trek Bicycle Store of Estero","Trek Bicycle Store of Estero","8001 Plaza del Lago Dr Suite 101","Estero","Lee County","FL","33928","2303909909","0","","null","26.4071676","-81.8087294","7.63116581992807","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","Staples","7191-3 Cypress Lake Drive","Fort Myers","Lee County","FL","33907","2394665487","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.5432585","-81.8730971","7.66711553586886","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","7191-3 Cypress Lake Drive","Fort Myers","","FL","33907","2394665487","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.5432585","-81.8730971","7.66711553586886","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","22100 S Tamiami Trl","Estero","Lee","FL","33928","9419483429","0","","","26.44355","-81.80137","7.68009833473601","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","13401 Summerlin Rd","Fort Myers","","FL","33907","2394812242","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.5476562","-81.884405","7.68473427319927","","false","false","","","false","false","false","false"
"Target","Target","8040 Mediterranean Dr","Estero","Lee","FL","33928","2394954920","0","","http://www.target.com/","26.40982","-81.80651","7.70524632968698","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iona-Mcgregor Fire Department Station #4","","Point View Blvd","Fort Myers","","FL","33919","2394330660","0","","","26.5530807","-81.904609","7.73567323800825","","false","false","","","false","false","false","false"
"Target","Target","13711 S Tamiami Trl","Fort Myers","Lee","FL","33912","2394818860","0","","http://www.target.com/","26.544","-81.87146","7.75664994160743","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7140 Cypress Lake Dr","Fort Myers","Lee","FL","33907","2394817020","0","","null","26.54617","-81.87668","7.76100087091137","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","23106 Fashion Dr","Estero","Lee ","FL","33928","2394958243","0","","","26.4044645758617","-81.8073373363038","7.77429086739259","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13620 S Tamiami Trl","Fort Myers","Lee","FL","33912","8666444532","0","","http://www.verizonwireless.com/","26.54473","-81.87166","7.7968981715354","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","null","13711 S Tamiami Trl","Fort Myers","","FL","33912","2394818860","0","","https://corporate.target.com/corporate-responsibility/planet","26.5438756","-81.8695905","7.79945773936999","","false","false","","","false","false","false","false"
"Target Store","","8040 Mediterranean Dr","Estero","","FL","33928","2394954920","0","","https://corporate.target.com/corporate-responsibility/planet","26.4066905","-81.8059054","7.80726347766223","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","9131 College Pkwy","Fort Myers","","FL","33919","2392672860","0","","https://www.walmart.com/","26.5547849","-81.9081563","7.81866612407536","","false","false","","","false","false","false","false"
"Billy's Bike Shop - Sanibel","Billy's Bike Shop - Sanibel","1470 periwinkle way","sanibel","Lee ","FL","33957","2394723620","0","","","26.4432339447564","-82.0525973838137","7.86155658305026","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10070 Estero Town Commons Pl","Estero","Lee","FL","33928","2394949000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.4459","-81.798","7.89137860569341","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
