name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","null","896 6th St S","Macclenny","","FL","32063","9046531481","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2700792","-82.1224144","14.8520111615087","","false","false","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Brooker","","15086 Rte 18","Brooker","","FL","32622","3524852777","0","","","29.8913317","-82.3363847","14.8567525155604","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7345 W Mount Vernon St","Glen St Mary","Baker","FL","32040","8002758777","0","","https://www.usps.com/","30.27682","-82.16272","14.8926007643126","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7345 W Mount Vernon St","Glen St Mary","Baker","FL","32040","0","0","","","30.27682","-82.16272","14.8926007643126","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","657 S 6th St","Macclenny","Baker","FL","32063","9042592800","0","","http://www.walgreens.com","30.27324","-82.12188","15.0713344568427","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baker County Middle School","Baker County Middle School","211 E Jonathan St","Macclenny","Baker","FL","32063","9043541669","0","","null","30.27448","-82.12029","15.1783814918497","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","757 West Macclenny Avenue","Macclenny","","FL","32063","9042598701","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2812167","-82.1342596","15.4413489073598","","false","false","","","false","false","false","false"
"Baker County Press","Baker County Press","104 S 5th St","Macclenny","Baker","FL","32063","9043541669","0","","","30.27953","-82.12174","15.4942237249626","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baker County Household Hazardous Waste Toxic Round-Up Event","","","Macclenny","","FL","32063","9042752373","0","","http://www.bakercountyfl.org/","30.2821807","-82.1220569","15.667170776693","","false","false","","","false","false","false","false"
"Baker County HHW Collection Event","","Baker County Courthouse, 55 N 3rd St","Mcclenny","","FL","32063","9043348863","0","","","30.2838768","-82.1188397","15.8282197948722","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2675 Blanding Blvd","Middleburg","Clay","FL","32068","9042914375","0","","http://www.walgreens.com","30.06118","-81.87495","18.5782287240737","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2603 Blanding Blvd","Middleburg","Clay","FL","32068","9042822271","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.06118","-81.87495","18.5782287240737","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2683 Blanding Boulevard","Middleburg","","FL","32068","9042911180","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0618259","-81.8748047","18.5867443049098","","false","false","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Starke","","1373 State Route 100","Starke","","FL","32091","3524735258","0","","","29.8134962","-82.0649903","18.6381527557424","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2640 Blanding Blvd Ste 204","Middleburg","Clay","FL","32068","9042911996","0","","http://www.upsstore.com","30.06519","-81.87257","18.7211926563967","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2640 Blanding Boulevard","Middleburg","","FL","32068","9042915123","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.0650808","-81.8719472","18.7583590092185","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2630 Blanding Blvd","Middleburg","Clay","FL","32068","9042918555","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","30.06487","-81.87122","18.8017099885307","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2630 Blanding Blvd","Middleburg","","FL","32068","9042918555","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0646131","-81.8711581","18.8052684347212","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2603 Blanding Blvd","Middleburg","","FL","32068","9042822271","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.0646954","-81.8693444","18.9137585517521","","false","false","","","false","false","false","false"
"BSA Troop 362","BSA Troop 362","3925 Main St","Middleburg","Clay","FL","32068","9043541669","0","","","30.0672","-81.86468","19.194761068382","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Middleburg United Methodist Church","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2073 Palmetto St","Middleburg","Clay","FL","32068","8002758777","0","","https://www.usps.com/","30.07139","-81.86229","19.3445965130541","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2073 Palmetto St","Middleburg","Clay","FL","32068","0","0","","","30.07139","-81.86229","19.3445965130541","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau-Jacksonville Steel Mill Div","Gerdau-Jacksonville Steel Mill Div","16770 Rebar Rd","Baldwin","Duval","FL","32234","9042661523","0","","http://www.gerdau.com/longsteel","30.28071","-81.98075","19.4352229935182","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7360 State Road 100","Keystone Heights","Clay","FL","32656","3524736996","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.79501","-82.0466","20.2492586138195","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","7360 State Rd 100","Keystone Heights","","FL","32656","3524736996","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7922104","-82.0428846","20.5174629332888","","false","false","","","false","false","false","false"
"AutoZone","null","1972 W Hwy 90","Lake City","","FL","32055","3867520755","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.1968856","-82.4944096","20.6651083435407","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","199 Center St S","Jacksonville","Duval","FL","32234","8002758777","0","","https://www.usps.com/","30.30126","-81.97524","20.7544579050843","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mamie Jones Elementary School","Mamie Jones Elementary School","700 Orange Ave","Jacksonville","Duval","FL","32234","9043541669","0","","","30.30853","-81.98128","20.943894722254","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","115 N Lawrence Blvd","Keystone Heights","Clay","FL","32656","3524734621","0","","http://www.walgreens.com","29.78656","-82.03045","21.1889005784172","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cecil Pines","Cecil Pines","6008 Lake Cove Ave","Jacksonville","Duval","FL","32221","9043541669","0","","http://www.cecilpines.org/","30.23218","-81.89032","21.1956463569606","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"State Road 100 East Solid Waste Collection Center","","State Road 100 East","Keystone Heights","","FL","32656","3524735258","0","","","29.7859538","-82.0315879","21.1968201698948","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 NE Commercial Cir","Keystone Heights","Clay","FL","32656","8002758777","0","","https://www.usps.com/","29.78654","-82.02947","21.2159421747507","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","1580 Branan Field Rd","Middleburg","","FL","32068","9042149411","0","","https://www.walmart.com/","30.1057319","-81.8337072","21.2536228007542","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1580 Branan Field Rd","Middleburg","","FL","32068","9042149411","0","","https://www.walmart.com/cp/ideas/8932632","30.1057319","-81.8337072","21.2536228007542","","false","false","","","false","false","false","false"
"Call2Recycle at Santa Fe Electronics","Call2Recycle at Santa Fe Electronics","160 S Lawrence Blvd","Keystone Heights","Clay","FL","32656","3524733808","0","","http://www.radioshack.com/","29.78481","-82.03154","21.2692647833664","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"A-1 Tool and Fasteners","A-1 Tool and Fasteners","1851 Blanding Blvd","Middleburg","Clay","FL","32068","9042823707","0","","http://www.call2recycle.org/","30.10173","-81.83259","21.2829015742608","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1575 Branan Field Rd","Middleburg","Clay","FL","32068","9045899516","0","","http://www.homedepot.com/","30.10581","-81.82958","21.4986495434618","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1575 Branan Field Rd","Middleburg","Clay","FL","32068","9045899516","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.10581","-81.82958","21.4986495434618","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","1575 Branan Field Rd","Middleburg","","FL","32068","9045899516","0","","https://ecooptions.homedepot.com/","30.1057511","-81.8293213","21.5133991726147","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1700 Blanding Blvd","Middleburg","Clay","FL","32068","9045893022","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.10516","-81.82793","21.5901682773923","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"5 Star Cellular","","1782 Blanding Blvd","Middleburg","","FL","32068","9044065220","0","","","30.106841","-81.827773","21.6155584470277","","false","false","","","false","false","false","false"
"Tires Plus","","1781 Blanding Blvd","Middleburg","","FL","32068","9045899993","0","","https://www.tiresplus.com/","30.1047832","-81.8269072","21.6472201531293","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1786 Blanding Blvd Spc K-1","Middleburg","Clay","FL","32068","9042821508","0","","http://www.att.com/","30.10639","-81.82587","21.7238110211403","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","1580 Branan Field Rd","Middleburg","Clay","FL","32068","9042149411","0","","http://www.walmart.com","30.1148","-81.82642","21.7797772678258","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1700 Blanding Blvd","Middleburg","","FL","32068","9045893022","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1101973","-81.8248271","21.8235659735758","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - Fairbanks","","9920 NE Waldo Rd","Gainesville","","FL","32609","3523343873","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.746375","-82.2289035","21.9722198370414","","false","false","","","false","false","false","false"
"Fairbanks Rural Collection Center","Fairbanks Rural Collection Center","9920 NE Waldo Rd","Gainesville","Alachua","FL","32609","3523343873","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.alachuacounty.us/","29.746071","-82.228823","21.9925097347741","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer (Reuse); Computer (Recycling); Electronics; Glass (Green); Magazines; Newspapers; Paint Donation; Tin or Steel Cans; Used Motor Oil; Oil Filters; MP3 Players","false","true","This site is located six miles north of Gainesville on State Route 24 northeast of Fairbanks.  Rural Collection Centers are rural, regional facilities for the collection of recycling, solid waste, yard trash, bulk items and household hazardous waste. These facilities are for residential use. The centers are staffed by Waste Collection employees during all operating hours.","","false","false","false","false"
"Publix","","1075 Oakleaf Plantation Parkway","Orange Park","","FL","32065","9042915108","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1615079","-81.8358416","22.0035865820898","","false","false","","","false","false","false","false"
"Better World Books - Oakleaf Commons","","1075 Oakleaf Plantation Pkwy.","Orange Park","","FL","32065","8885107107","0","","https://www.betterworldbooks.com/","30.1615079","-81.8358416","22.0035865820898","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10012 NE County Road 1469","Earleton","Alachua","FL","32631","8002758777","0","","https://www.usps.com/","29.74633","-82.10326","22.3727994116486","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7921 FL-100 ","Keystone Heights","Clay County","FL","32656","8002758777","0","","https://www.usps.com/","29.770446","-82.01006","22.7334438224663","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1455 Blanding Blvd","Orange Park","Clay","FL","32065","9042721970","0","","http://www.tractorsupply.com","30.1176","-81.80629","22.9982460840268","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1455 Blanding Boulevard","Orange Park","","FL","32065","9042721970","0","","https://www.tractorsupply.com/","30.1178683","-81.8055756","23.0434149228693","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9700 Argyle Forest Blvd","Jacksonville","Duval","FL","32222","9047780871","0","","http://www.walgreens.com","30.19504","-81.83135","23.0752416531155","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evachek's Tree Service Inc.","","SE Weeks Ln","Lake City","","FL","32025","3867558301","0","","https://www.evachekstreeservice.com/","30.1356416","-82.5628027","23.1088324496851","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","9680-34 Argyle Forest Blvd.","Jacksonville","","FL","32222","9049086954","0","","https://www.goodwilljax.org/","30.1949885","-81.8305054","23.1201477272838","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","9680-34 Argyle Forest Blvd.","Jacksonville","","FL","32222","9049086954","0","","https://www.goodwilljax.org/","30.1949885","-81.8305054","23.1201477272838","E-Bike Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9751 Crosshill Blvd","Jacksonville","Duval","FL","32222","9047713228","0","","http://www.homedepot.com/","30.19923","-81.83054","23.235701865161","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9751 Crosshill Blvd","Jacksonville","","FL","32222","9047713228","0","","https://ecooptions.homedepot.com/","30.1994645","-81.8303703","23.2515437955329","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","9526 Argyle Forest Blvd Ste B2","Jacksonville","Duval","FL","32222","9044254747","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","30.19298","-81.82618","23.3036516347358","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","9701 Crosshill Blvd","Jacksonville","","FL","32222","9047728893","0","","https://corporate.kohls.com/","30.1995129","-81.8290965","23.3224141823538","","false","false","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Starke","","9753 NW County Road 229","Starke","","FL","32091","9049649390","0","","","30.0081793","-82.1773773","3.76342245184255","","false","false","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Sampson","","16900 SW 75th Ave","Starke","","FL","32091","9049649390","0","","","29.9618797","-82.1749873","6.95891784518504","","false","false","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Sampson","","16900 SW 75th Ave","Starke","","FL","32091","9049649390","0","","","29.9618797","-82.1749873","6.95891784518504","","false","false","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Lawtey","","1130 NE 213th St","Lawtey","","FL","32058","9047821160","0","","","30.0286755","-82.0616632","7.76745645461048","","false","false","","","false","false","false","false"
"Bradford County Sharps Exchange","","1801 N Temple Ave","Starke","","FL","32091","9049647732","0","","","29.9639503","-82.1061109","8.28825620127622","","false","false","","","false","false","false","false"
"Starke Solid Waste Collection Center","Starke Solid Waste Collection Center","2806 NE 173 St ","Starke","Bradford County","FL","32091","9049666212","0","","","29.9678261","-82.0883333","8.73971244496801","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Market Rd Drop-Off","Market Rd Drop-Off","2806 NE 173 St ","Starke","Bradford County","FL","32091","9049649639","0","","null","29.9678261","-82.0883333","8.73971244496801","Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Bradley County Sheriffs Office","911 Cell Phone Bank - Bradley County Sheriffs Office","945B N Temple Ave","Starke","Bradford","FL","32091","8662907864","0","","http://www.911cellphonebank.org/","29.9541","-82.10957","8.74479232114958","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Bradford County HHW Collection Event","","Bradford County Courthouse, 945 N Temple Ave","Starke","","FL","32091","9049666212","0","","","29.9543949","-82.1086071","8.75757688265575","","false","false","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Starke","","2806 NE 173rd St","Starke","","FL","32091","9049649639","0","","","29.9673517","-82.0879682","8.77871923957326","","false","false","","","false","false","false","false"
"Union County Health Department","","495 E Main St","Lake Butler","","FL","32054","3864963211","0","","","30.023756","-82.3326842","9.18637041114592","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","205 W Madison St","Starke","Bradford","FL","32091","9049642389","0","","http://www.walgreens.com","29.94403","-82.11098","9.30521916529645","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
