name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","4301 E Bay Dr","Clearwater","Pinellas","FL","33764","7275360755","0","","","27.91623","-82.74095","1.31458426061962","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4260 E Bay Dr","Clearwater","Pinellas","FL","33764","7275318643","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.91639","-82.74346","1.32554939542135","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3825 E Bay Dr","Largo","Pinellas","FL","33771","7275369467","0","","","27.91628","-82.7429","1.32661905488641","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3665 E Bay Dr Ste 204","Largo","Pinellas","FL","33771","7273626142","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/largo/f290cbd9-2aa7-ee11-5a6c-5273cdedad5e","27.91631","-82.74449","1.3449048342087","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5395 E Bay Dr Ste 101","Clearwater","Pinellas","FL","33764","7275300940","0","","http://www.radioshack.com/","27.91638","-82.73056","1.4004832210539","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Plumb Elementary","Plumb Elementary","1920 Lakeview Rd","Clearwater","Pinellas","FL","33764","7275070777","0","","http://www.spnewsprint.com","27.94964","-82.7567","1.46589164584785","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Frontier Elementary School","Frontier Elementary School","6995 Hopedale Ln","Clearwater","Pinellas","FL","33764","7275070777","0","","http://www.spnewsprint.com","27.91162","-82.73597","1.63959973204209","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Home Depot","","2495 Gulf to Bay Blvd","Clearwater","","FL","33764","7276695993","0","","https://ecooptions.homedepot.com/","27.9589861","-82.7350514","1.66281975721489","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","2770 West Bay Dr","Belleair Bluffs","Pinellas","FL","33770","7275847606","0","","","27.9166","-82.75765","1.71153692707301","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Friendship Methodist Church","Friendship Methodist Church","2039 Druid Rd E","Clearwater","Pinellas","FL","33764","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.9568","-82.75378","1.74085598882634","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Lowe's","","2619 Gulf to Bay Blvd","Clearwater","","FL","33759","7277257000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9588386","-82.7288135","1.75082804613137","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2436 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33765","7277261091","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.96061","-82.73643","1.76403966218343","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Outspokin Bicycles CLW","Outspokin Bicycles CLW","2241 Gulf to Bay Bvld.","Clearwater","Pinellas ","FL","33765","7277232453","0","","","27.9604715365251","-82.7442352632953","1.77456123209627","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2495 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33765","7276695993","0","","http://www.homedepot.com","27.96046","-82.73355","1.77878177012661","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Albertsons","Albertsons","2170 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33765","7274418676","0","","","27.96062","-82.74622","1.80979984577632","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2607 Gulf to Bay Blvd","Clearwater","","FL","33764","7277962322","0","","https://www.tiresplus.com/","27.9598964","-82.7290242","1.81481931579981","","false","false","","","false","false","false","false"
"Clearwater Lodge #127","Clearwater Lodge #127","705 S Hercules Ave","Clearwater","Pinellas","FL","33764","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.95786","-82.75423","1.81784413016647","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"First Lutheran Church","First Lutheran Church","1644 Nursery Rd","Clearwater","Pinellas","FL","33756","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.94247","-82.76791","1.82810613873561","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First Lutheran School","First Lutheran School","1644 Nursery Rd","Clearwater","Pinellas","FL","33756","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.94247","-82.76791","1.82810613873561","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Target Store","","2747 Gulf to Bay Blvd","Clearwater","","FL","33759","7274310231","0","","https://corporate.target.com/corporate-responsibility/planet","27.9585891","-82.7240926","1.85869015261876","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2607 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33759","7272191843","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.96045","-82.72776","1.87792888563223","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2619 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33759","7277257000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.96045","-82.72776","1.87792888563223","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2664 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33759","8666444532","0","","http://www.verizonwireless.com/","27.96064","-82.72733","1.89991534340797","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2747 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33759","7274310231","0","","http://www.target.com/","27.96047","-82.72476","1.95416729422752","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PTEC - Clearwater Campus","PTEC - Clearwater Campus","6100 154th Ave N","Clearwater","Pinellas","FL","33760","7275070777","0","","http://www.spnewsprint.com","27.91229","-82.72009","1.96259696208914","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Goodwill","Goodwill","2170 Rainbow Dr","Clearwater","Pinellas","FL","33765","7275237354","0","","http://www.goodwill-suncoast.org","27.96261","-82.74767","1.96519936404788","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","Note materials that Goodwill is NOT ABLE TO ACCEPT: appliances, automotive parts, beds, boats or boat parts, building materials, carpet or padding, computers, console TV's or stereos, cosmetics, food, grills, hazardous materials, lawn-care equipment, ping-pong tables, playground equipment, plumbing, sharps, TV's, unusable (as-is) furniture, weapons or ammunition, or wet or soiled clothing.","","false","false","false","false"
"Fairway Social Organization","Fairway Social Organization","1100 Belcher Rd S Lot 201","Largo","Pinellas","FL","33771","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.90717","-82.74594","1.98008231395268","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Best Metal Recycling","Best Metal Recycling","15122 63rd St N","Clearwater","Pinellas","FL","33760","7275242550","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","27.91012","-82.72288","1.99550171379839","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","Please call for a price quote.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2803 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33759","7273626136","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/clearwater/9fd505c6-f007-b73a-f861-5273d037ef41","27.9605","-82.72289","2.00973589674643","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","2991 Roosevelt Blvd","Clearwater","Pinellas","FL","33760","7275385660","0","","http://www.walgreens.com","27.91617","-82.71385","2.02616574049594","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tech Data Corporation","Tech Data Corporation","5350 Tech Data Dr","Clearwater","Pinellas","FL","33760","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.91677","-82.7125","2.06376334251428","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Colonial Village Inc.","Colonial Village Inc.","2000 E Bay Dr","Largo","Pinellas","FL","33771","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.91664","-82.76641","2.1019674517765","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","1801 Gulf To Bay Blvd","Clearwater","Pinellas","FL","33765","7274418694","0","","http://www.walgreens.com","27.96049","-82.76259","2.26019022036143","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","21415 US Hwy 19 N ","Clearwater","Pinellas County","FL","33765","7276690282","0","","https://www.bestbuy.com/recycle","27.9669414","-82.7270577","2.31398557768349","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","21415 US Highway 19 N","Clearwater","","FL","33765","7276690282","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.9669414","-82.7270577","2.31398557768349","","false","false","","","false","false","false","false"
"High Point Elementary School","High Point Elementary School","5921 150th Ave N","Clearwater","Pinellas","FL","33760","7275070777","0","","http://www.spnewsprint.com","27.9088","-82.71476","2.3525764649044","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Skycrest Baptist Church","Skycrest Baptist Church","125 N Belcher Rd","Clearwater","Pinellas","FL","33765","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.96869","-82.74609","2.35346014930152","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Schuffle Board Club of Down Yonder","Schuffle Board Club of Down Yonder","7001 142nd Ave","Largo","Pinellas","FL","33771","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.90121","-82.73399","2.36830617105327","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Flory's Automotive","Flory's Automotive","1299 Starkey Rd Ste 101","Largo","Pinellas","FL","33771","7275398419","0","","","27.90757","-82.76233","2.37681946882904","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Emanuel Chapel","Emanuel Chapel","7100 142nd Ave","Largo","Pinellas","FL","33771","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.90104","-82.73428","2.37768587721582","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Park Royale Apartments","Park Royale Apartments","66120 66th St N ","Clearwater","Pinellas County","FL","33764","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.9016708","-82.7291924","2.39363876283361","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St Paul Lutheran Chuch","St Paul Lutheran Chuch","407 S Saturn Ave","Clearwater","Pinellas","FL","33755","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.96147","-82.76476","2.39724278838118","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Skycrest Elementary School","Skycrest Elementary School","10 N Corona Ave","Clearwater","Pinellas","FL","33765","7275070777","0","","http://www.spnewsprint.com","27.96556","-82.75999","2.45484445953383","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Starkey Road Recycling Center","Starkey Road Recycling Center","1551 Starkey Rd","Largo","Pinellas","FL","33771","7275876760","0","","http://www.largorecycles.com","27.9058","-82.7624","2.47852291447809","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Cooking Oil; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper","false","true","This site is on Starkey Road, north of Ulmerton Road.","","false","false","false","false"
"Church of the Good Samaritan","Church of the Good Samaritan","2165 NE Coachman Rd","Clearwater","Pinellas","FL","33765","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.97059","-82.74847","2.51166031797921","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
